eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.470433678842393,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.470433678842393,0.0,0.0,0.18879942999079796,False
multicopter,hover_climb,282.3826486059498,4.470433678842393,0.0,0.0,0.7178036773804584,False
multicopter,hover_climb,583.1092995327641,4.470433678842393,0.0,0.0,1.482236963162128,False
multicopter,hover_climb,916.8907004672358,4.470433678842393,0.0,0.0,2.3306938999277422,False
multicopter,hover_climb,1217.61735139405,4.470433678842393,0.0,0.0,3.095127185709411,False
multicopter,hover_climb,1425.7266509268143,4.470433678842393,0.0,0.0,3.624131433099072,False
multicopter,hover_climb,1500.0,4.470433678842393,0.0,0.0,3.81293086308987,False
multicopter,hover_descent,1500.0,3.3444066616203916,0.0,0.0,3.81293086308987,True
multicopter,hover_descent,1425.7266509268143,3.3444066616203916,0.0,0.0,4.065297101939597,True
multicopter,hover_descent,1217.6173513940503,3.3444066616203916,0.0,0.0,4.772411589815785,True
multicopter,hover_descent,916.890700467236,3.3444066616203916,0.0,0.0,5.794221630204472,True
multicopter,hover_descent,583.1092995327642,3.3444066616203916,0.0,0.0,6.928345212928925,True
multicopter,hover_descent,282.38264860594995,3.3444066616203916,0.0,0.0,7.950155253317614,True
multicopter,hover_descent,74.27334907318571,3.3444066616203916,0.0,0.0,8.657269741193799,True
multicopter,hover_descent,-0.0,3.3444066616203916,0.0,0.0,8.909635980043527,True
