eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525134572579095,0.0,5.0891490200926406e-12,-5.991188445325284,0.0,,0.0,2372.6427785357173,10898.142946294902,57.3851208318667,0.1439993282150934,0.846376676147389,0.012991698089759,0.0,0.6231314754151376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525377024432044,0.0,5.089147826539266e-12,-5.991188445325284,0.0,,0.0,2372.710273920644,10898.1403903636,57.385052035218926,0.1439953698286704,0.8463784629927463,0.0129918845644079,0.0,0.6231545056730622,0.0055632167588388,True
lift_and_cruse,hover_climb,0.0,0.7526056516037068,0.0,5.0891444469110935e-12,-5.991188445325284,0.0,,0.0,2372.8994353043213,10898.133153068957,57.38485996059026,0.1439842771494862,0.8463834704266777,0.012992406944587,0.0,0.6232190487732783,0.0211510037278914,True
lift_and_cruse,hover_climb,0.0,0.7527038879232948,0.0,5.0891395632673255e-12,-5.991188445325284,0.0,,0.0,2373.172921162235,10898.12269500462,57.38458242228854,0.1439682423741042,0.846390708744299,0.0129931608273971,0.0,0.6233123590053894,0.0436760085262752,True
lift_and_cruse,hover_climb,0.0,0.7528129869366241,0.0,5.089134142928445e-12,-5.991188445325284,0.0,,0.0,2373.4766608172804,10898.111087636136,57.384274400835935,0.1439504376765943,0.8463987459383375,0.0129939962217375,0.0,0.623415984683954,0.0686768777026156,True
lift_and_cruse,hover_climb,0.0,0.7529113402044553,0.0,5.089129259449443e-12,-5.991188445325284,0.0,,0.0,2373.7504947486286,10898.100629924638,57.38399690162313,0.1439343895157699,0.8464059901366809,0.0129947476691823,0.0,0.6235094014373477,0.0912018825009994,True
lift_and_cruse,hover_climb,0.0,0.7529794351964709,0.0,5.089125880019883e-12,-5.991188445325284,0.0,,0.0,2373.9400901713534,10898.093393055313,57.38380487558263,0.1439232801452548,0.8464110049036795,0.0129952670124911,0.0,0.6235740773670518,0.106789669470052,True
lift_and_cruse,hover_climb,0.0,0.7530037444362282,0.0,5.089124673926648e-12,-5.991188445325284,0.0,,0.0,2374.0077750901687,10898.090810270562,57.38373634408427,0.1439193145255795,0.8464127949749397,0.0129954522305094,0.0,0.6235971657858692,0.1123528862288909,True
lift_and_cruse,dep_transition,0.7031422374175847,0.7642698167927936,1011.567230313362,1748.2075966006255,621.419017171453,0.6937920686709925,0.9551282331684144,0.2539871936648684,2368.7809563293035,11369.66990266508,57.09242102251156,0.0305070590666425,0.846200598747469,0.0129866011552293,0.332144266988192,0.6222242008783604,0.1123528862288909,True
lift_and_cruse,dep_transition,0.706763332391181,0.7619341303823151,1016.0518813489896,1768.5141307528909,627.7703941592528,0.6924271849613436,0.9550275828272454,0.2543268077021154,2360.625182708397,11318.16646142355,56.77512388859127,0.0276385302496255,0.8459004867855499,0.0130040060348164,0.3336173532529705,0.6200829228774252,0.1132642580000527,True
lift_and_cruse,dep_transition,0.7167688334361113,0.7554357109045874,1028.390346161635,1824.829753831131,645.3521719470061,0.6887284497014536,0.9547459997300348,0.2552239991933437,2337.987416497011,11172.553813472075,55.87927504670719,0.0194259639071209,0.8450444961977798,0.0130483983046108,0.3376702594190957,0.6141394231431605,0.1158178649570181,True
