eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92713675537915,497.3910288210824,500.0,296.4739976042743,3.489969658261108,3.489969658261108,206.42378918459715,0.0,False
multicopter,hover_climb,0.995982824775762,42.08378132855333,62.06948292169281,497.2944414210808,499.8946616335072,296.8330121255889,3.507607973910313,3.49419582917791,206.89827640564272,0.1623052929955993,False
multicopter,hover_climb,0.9846634122390968,41.605496291792825,62.59425005827662,496.038674895303,498.61902646643046,298.4332268601095,3.558049671086837,3.5130328972355063,208.6475001942554,0.6170746181608298,False
multicopter,hover_climb,0.968139994043486,40.90732369197828,63.35873428400956,494.2530272071564,496.80327712883394,300.74974770861223,3.633737429415823,3.540302025521066,211.19578094669853,1.2742353332669605,False
multicopter,hover_climb,0.9495682002088291,40.122600008823774,64.21570913799673,492.3118392544979,494.8269154575872,303.3258420996459,3.72186506319768,3.5706267465224824,214.05236379332243,2.0036286991399583,False
multicopter,hover_climb,0.932624526083657,39.40667011621086,64.99535521923153,490.6001562667533,493.0821256546988,305.6504992553223,3.805248762594278,3.5979916520613457,216.65118406410508,2.660789414246089,False
multicopter,hover_climb,0.9207810743158584,38.906242576726406,65.53902769050988,489.4365785436154,491.89494290921823,307.2608635613157,3.865310444338993,3.616948196689469,218.46342563503296,3.1155587394113198,False
multicopter,hover_climb,0.916530683719706,38.72664860787491,65.73387640126676,489.02548392674606,491.4752993688746,307.835870355672,3.88723504052664,3.623716939587037,219.11292133755583,3.2778640324069186,False
multicopter,hover_descent,0.916530683719706,38.72664860787491,54.788313011524274,489.35561099553456,491.4752993688746,266.6894673549902,3.369927218980602,3.369927218980602,182.62771003841425,3.2778640324069186,False
multicopter,hover_descent,0.910703472880712,38.48042843157938,54.71978494719346,488.8015324734045,490.90543136271896,266.664404671767,3.387331559767613,3.369610523240001,182.39928315731157,3.5449273330163478,False
multicopter,hover_descent,0.894417171770137,37.79227486352692,54.52483420342674,487.28588869676855,489.3458136010832,266.57663140849394,3.4371847476967723,3.368501407413507,181.7494473447558,4.2932220728424975,False
multicopter,hover_descent,0.8709920371666178,36.80248044365991,54.23575752396111,485.18906910969,487.18637848009416,266.4051499154161,3.5121781231937503,3.3663345421195534,180.7858584132037,5.374539301430072,False
multicopter,hover_descent,0.8451471228417392,35.71044181021434,53.90529481583082,482.9858277910405,484.9153505157438,266.1551832266927,3.5997645219514207,3.363175926383725,179.6843160527694,6.574710880171779,False
multicopter,hover_descent,0.8220048599866615,34.73259971774626,53.59948029495479,481.1074794675158,482.9778470073964,265.8784469761014,3.6828832425132942,3.3596790465384285,178.66493431651597,7.656028108759352,False
multicopter,hover_descent,0.8060710124169348,34.05933855282823,53.383657159276375,479.8643508988454,481.6950105532998,265.6594682906363,3.7428944227348415,3.3569119997561008,177.94552386425457,8.404322848585503,False
multicopter,hover_descent,0.8004005576911067,33.81974187427212,53.30583986082485,479.4315836662406,481.2483350070418,265.5760302020786,3.764828756438172,3.355857663833055,177.68613286941616,8.67138614919493,False
