eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174953120228806,0.0,1579.3183425733505,4.3205836618290804e-12,132.31656710559423,0.1399928780664357,0.9512130714480292,0.0121007106569819,0.0,0.0,0.0,0.0,0.0,0.0,0.5851349995743143,0.0,0.0,True
multicopter,hover_climb,0.4180914567648683,0.0,1581.111555095621,4.320552957194709e-12,132.30827722741674,0.1398418730813082,0.951247590845332,0.0120987949604171,0.0,0.0,0.0,0.0,0.0,0.0,0.5859490147139473,0.0,0.1899226477568339,True
multicopter,hover_climb,0.4205985184187847,0.0,1586.1528070144564,4.32046692518119e-12,132.2850533088919,0.1394191116203962,0.9513442096097044,0.0120934091984252,0.0,0.0,0.0,0.0,0.0,0.0,0.5882384738406039,0.0,0.7220740813906771,True
multicopter,hover_climb,0.4242238479028123,0.0,1593.4815481802832,4.320342609409306e-12,132.2515000187192,0.1388091101928744,0.9514835603463236,0.0120855796285842,0.0,0.0,0.0,0.0,0.0,0.0,0.5915694686101093,0.0,1.4910551830613097,True
multicopter,hover_climb,0.4282495214678319,0.0,1601.6770742567144,4.320204636584028e-12,132.21426183893553,0.1381333303131527,0.9516378563251594,0.0120768251168546,0.0,0.0,0.0,0.0,0.0,0.0,0.5952981868110702,0.0,2.344559814648555,True
multicopter,hover_climb,0.4318766020898823,0.0,1609.1166135731555,4.320080332853579e-12,132.18070814270516,0.1375256342310348,0.9517765358514876,0.012068880133951,0.0,0.0,0.0,0.0,0.0,0.0,0.598686384387151,0.0,3.113540916319187,True
multicopter,hover_climb,0.4343858756439381,0.0,1614.2960332919297,4.3199943155053504e-12,132.15748393448465,0.1371057473422929,0.9518723176241144,0.0120633504658493,0.0,0.0,0.0,0.0,0.0,0.0,0.6010471773350283,0.0,3.645692349953032,True
multicopter,hover_climb,0.4352811721464089,0.0,1616.1507376729553,4.3199636154300286e-12,132.14919424653743,0.1369560216323977,0.9519064644961824,0.0120613707557486,0.0,0.0,0.0,0.0,0.0,0.0,0.6018929400030015,0.0,3.8356149977098646,True
multicopter,hover_descent,0.419598777241334,0.0,1561.792546955723,4.3199636185795495e-12,119.70372470757432,-0.1179174351939539,0.9518926051994848,0.0116992184361044,0.0,0.0,0.0,0.0,0.0,0.0,0.5816486580425527,0.0,3.8356149977098646,True
multicopter,hover_descent,0.4195486977247712,0.0,1559.9265191695297,4.319994315329206e-12,119.6953941074604,-0.1180675474198318,0.951860405772488,0.0117006960855775,0.0,0.0,0.0,0.0,0.0,0.0,0.5808038995703511,0.0,4.087611917973045,True
multicopter,hover_descent,0.4193842362761152,0.0,1554.7151184123093,4.320080331804519e-12,119.6719740680071,-0.1184888535170106,0.9517701078417428,0.0117048202562072,0.0,0.0,0.0,0.0,0.0,0.0,0.5784458162590405,0.0,4.793691598165051,True
multicopter,hover_descent,0.4190852000177062,0.0,1547.2286993668542,4.320204635389218e-12,119.63792882021276,-0.1190994817225978,0.9516394236159034,0.0117107376623331,0.0,0.0,0.0,0.0,0.0,0.0,0.5750612617980897,0.0,5.814006298124859,True
multicopter,hover_descent,0.4186713477808139,0.0,1538.9802143261793,4.320342607514111e-12,119.5998712369748,-0.119779747009763,0.951494099778598,0.0117172472604212,0.0,0.0,0.0,0.0,0.0,0.0,0.5713362094654187,0.0,6.946470178186822,True
multicopter,hover_descent,0.4182277047303712,0.0,1531.6029193805882,4.320466922978185e-12,119.56534579210656,-0.1203949099450433,0.9513629211421216,0.011723059599401,0.0,0.0,0.0,0.0,0.0,0.0,0.5680081766661964,0.0,7.966784878146631,True
multicopter,hover_descent,0.4178829622434593,0.0,1526.5275989032689,4.320552955754978e-12,119.5413255323513,-0.1208218706004721,0.95127200678566,0.011727052609622,0.0,0.0,0.0,0.0,0.0,0.0,0.5657205777975125,0.0,8.672864558338636,True
multicopter,hover_descent,0.4177526650411798,0.0,1524.7221354652906,4.320583668090001e-12,119.53272754914592,-0.1209744991922219,0.9512395330643656,0.0117284718412247,0.0,0.0,0.0,0.0,0.0,0.0,0.5649071894097843,0.0,8.924861478601818,True
