eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2004530695712505,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2004530695712505,0.0,0.0,0.2009343555082881,True
multicopter,hover_climb,282.3826486059498,4.2004530695712505,0.0,0.0,0.7639399086265852,True
multicopter,hover_climb,583.1092995327641,4.2004530695712505,0.0,0.0,1.5775065047498324,True
multicopter,hover_climb,916.8907004672358,4.2004530695712505,0.0,0.0,2.4804973017763086,True
multicopter,hover_climb,1217.61735139405,4.2004530695712505,0.0,0.0,3.294063897899555,True
multicopter,hover_climb,1425.7266509268143,4.2004530695712505,0.0,0.0,3.8570694510178525,True
multicopter,hover_climb,1500.0,4.2004530695712505,0.0,0.0,4.058003806526141,True
multicopter,hover_descent,1500.0,3.116220415816956,0.0,0.0,4.058003806526141,True
multicopter,hover_descent,1425.7266509268143,3.116220415816956,0.0,0.0,4.328849644674545,True
multicopter,hover_descent,1217.6173513940503,3.116220415816956,0.0,0.0,5.087742819168246,True
multicopter,hover_descent,916.890700467236,3.116220415816956,0.0,0.0,6.184375229584769,True
multicopter,hover_descent,583.1092995327642,3.116220415816956,0.0,0.0,7.401545377727218,True
multicopter,hover_descent,282.38264860594995,3.116220415816956,0.0,0.0,8.49817778814374,True
multicopter,hover_descent,74.27334907318571,3.116220415816956,0.0,0.0,9.257070962637442,True
multicopter,hover_descent,-0.0,3.116220415816956,0.0,0.0,9.527916800785846,True
