eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005289803274009399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02011150268244032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04152947888123884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06530163900999285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08671961520879137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10154131461722228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10683111789123169,True
lift_and_cruse,dep_transition,-0.1111620904457576,0.05526474610267797,-1.0000000000000002,-2.011446686812355,0.10683111789123169,True
lift_and_cruse,dep_transition,-0.10015729172677375,0.055126873180798244,-0.9009688679024204,-1.816850583893818,0.10762261972427399,True
lift_and_cruse,dep_transition,-0.0693169674690043,0.05481505899930472,-0.6234898018587328,-1.2645606651610741,0.10984035857823388,True
lift_and_cruse,dep_transition,-0.024740884349343534,0.05455823131634149,-0.2225209339563138,-0.45347665700323114,0.11304508407430247,True
lift_and_cruse,dep_transition,0.02474146700432444,0.05454091150238703,0.22252093395631414,0.453631344302737,0.11660206102460448,True
lift_and_cruse,dep_transition,0.06932145500383464,0.05476655201123136,0.6234898018587339,1.2657626317175932,0.11980678652067309,True
lift_and_cruse,dep_transition,0.1001665365754873,0.05505681823337359,0.9009688679024187,1.8193302807820033,0.12202452537463297,True
lift_and_cruse,dep_transition,0.11117342392111187,0.05518701056341256,1.0000000000000009,2.014485343310419,0.12281602720767526,True
lift_and_cruse,second_climb,0.9863349287377294,0.11142923984125075,8.974737175410151,8.851670622028163,0.12281602720767526,True
lift_and_cruse,second_climb,0.9866666667159648,0.11147168443264618,8.977840974925419,8.851276193930056,0.14658349891109465,True
lift_and_cruse,second_climb,0.9875968813904781,0.11159078036896844,8.986544674482158,8.850165561393569,0.2131784747615791,True
lift_and_cruse,second_climb,0.9889429198315968,0.11176331940057332,8.999140257093874,8.84854642055776,0.3094110030581596,True
lift_and_cruse,second_climb,0.9904394597000361,0.11195543440296662,9.013145773434994,8.846729638287137,0.4162210513571904,True
lift_and_cruse,second_climb,0.9917900971809308,0.11212907621524534,9.025787305531882,8.845075074702923,0.5124535796537708,True
lift_and_cruse,second_climb,0.9927260467710218,0.11224954729957023,9.034548303241339,8.843920270980217,0.5790485555042553,True
lift_and_cruse,second_climb,0.993060337016499,0.11229260388889867,9.037677602743594,8.843506184957866,0.6028160272076748,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855401,0.09129372993284113,7.326767805898223,8.874588161547868,0.6028160272076748,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855399,0.09129372993284113,7.3267678058982195,8.874588161547866,0.6499976916820648,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855399,0.09129372993284113,7.326767805898221,8.874588161547866,0.7821977778109407,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855399,0.09129372993284113,7.326767805898221,8.874588161547866,0.973232437208822,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855398,0.0912937299328411,7.326767805898218,8.874588161547868,1.1852649126956127,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855399,0.09129372993284113,7.326767805898221,8.874588161547866,1.376299572093494,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855401,0.09129372993284113,7.326767805898223,8.874588161547868,1.50849965822237,True
lift_and_cruse,departure_terminal_procedures,0.8101942548855399,0.09129372993284113,7.326767805898221,8.874588161547866,1.55568132269676,True
lift_and_cruse,accel_climb,1.1959506211614748,0.1409379782974622,10.967439810461672,8.485651884670249,1.55568132269676,True
lift_and_cruse,accel_climb,1.1602462621781233,0.13545141923224127,10.624750292136333,8.565774125915928,1.674518681213857,True
lift_and_cruse,accel_climb,1.0682345747331345,0.122262779227375,9.748197917226875,8.737201799956742,2.0074935604662794,True
lift_and_cruse,accel_climb,0.9534980286917504,0.10737866188141987,8.664591144529195,8.879771939649563,2.488656201949182,True
lift_and_cruse,accel_climb,0.846736869538396,0.09516109003151929,7.665630288164481,8.897931594288584,3.022706443444336,True
lift_and_cruse,accel_climb,0.7654494832426022,0.08694136310074904,6.910866788112529,8.804203844326516,3.503869084927239,True
lift_and_cruse,accel_climb,0.7160300458261075,0.08238199129269243,6.454155715673146,8.691584587730425,3.836843964179661,True
lift_and_cruse,accel_climb,0.6995822331392184,0.08093567874104698,6.3024794069879535,8.643681550846393,3.955681322696758,True
lift_and_cruse,cruise_0,0.7104932254481859,0.08187029121968586,6.402544328569115,8.678278956424995,3.955681322696758,True
lift_and_cruse,cruise_0,0.7104932254478915,0.08187029121966094,6.4025443285664245,8.678278956424041,3.9598076198674907,True
lift_and_cruse,cruise_0,0.7104932254478923,0.08187029121966101,6.402544328566432,8.678278956424043,3.9713692476193105,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,3.9880762837819117,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566424,8.678278956424043,4.006619694944938,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566426,8.678278956424043,4.023326731107539,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566426,8.678278956424043,4.034888358859359,True
lift_and_cruse,cruise_0,0.7104932254478912,0.08187029121966091,6.40254432856642,8.678278956424041,4.0390146560300915,True
lift_and_cruse,cruise_1,0.6485574368259325,0.07664285963056686,5.832874927694732,8.46207252641802,4.0390146560300915,True
lift_and_cruse,cruise_1,0.6485574368260475,0.07664285963057565,5.8328749276957765,8.462072526418549,4.290718783444776,True
lift_and_cruse,cruise_1,0.6485574368260543,0.07664285963057618,5.832874927695839,8.462072526418579,4.99597807630581,True
lift_and_cruse,cruise_1,0.6485574368260147,0.07664285963057316,5.83287492769548,8.462072526418396,6.015107282224459,True
lift_and_cruse,cruise_1,0.6485574368260146,0.07664285963057316,5.832874927695477,8.462072526418396,7.1462553631690575,True
lift_and_cruse,cruise_1,0.6485574368259703,0.07664285963056976,5.832874927695076,8.462072526418194,8.165384569087704,True
lift_and_cruse,cruise_1,0.6485574368261071,0.07664285963058025,5.832874927696323,8.462072526418819,8.87064386194874,True
lift_and_cruse,cruise_1,0.6485574368260811,0.07664285963057825,5.832874927696084,8.4620725264187,9.122347989363425,True
lift_and_cruse,cruise_2,0.7343359005876242,0.08401408948597744,6.622437697758021,8.740627971814064,9.122347989363425,True
lift_and_cruse,cruise_2,0.7343359005876253,0.08401408948597755,6.622437697758033,8.740627971814066,9.369925819607376,True
lift_and_cruse,cruise_2,0.7343359005876253,0.08401408948597752,6.622437697758031,8.740627971814067,10.063623484716592,True
lift_and_cruse,cruise_2,0.7343359005876253,0.08401408948597755,6.622437697758033,8.740627971814066,11.066045654472639,True
lift_and_cruse,cruise_2,0.7343359005876253,0.08401408948597752,6.6224376977580315,8.740627971814067,12.178650324254212,True
lift_and_cruse,cruise_2,0.7343359005876249,0.0840140894859775,6.622437697758028,8.740627971814066,13.181072494010259,True
lift_and_cruse,cruise_2,0.7343359005876177,0.08401408948597687,6.622437697757961,8.740627971814044,13.874770159119471,True
