eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169143652292424,0.0,1577.2612469529531,4.320583662594769e-12,131.86346383210466,0.1322159246030282,0.9512154746937144,0.0120907495302423,0.0,0.0,0.0,0.0,0.0,0.0,0.5843728488333787,0.0,0.0,True
multicopter,hover_climb,0.4175353582387201,0.0,1579.0551162483357,4.320552957244216e-12,131.85579072430107,0.1320724688400908,0.951249922408704,0.0120888435358203,0.0,0.0,0.0,0.0,0.0,0.0,0.5851869126898979,0.0,0.2020480777303901,True
multicopter,hover_climb,0.4201099050012456,0.0,1584.0981995346256,4.32046692476548e-12,131.8342918567444,0.1316708545406326,0.9513463412670992,0.0120834850671754,0.0,0.0,0.0,0.0,0.0,0.0,0.587476504903606,0.0,0.7681742111699994,True
multicopter,hover_climb,0.4238301809996997,0.0,1591.429563827289,4.320342609572225e-12,131.80322423816153,0.1310913973488965,0.951485405493128,0.0120756953071602,0.0,0.0,0.0,0.0,0.0,0.0,0.5908076830126022,0.0,1.5862501765097266,True
multicopter,hover_climb,0.4279574088510116,0.0,1599.6279692616522,4.320204636769845e-12,131.7687350736468,0.1304494981375702,0.9516393867397356,0.0120669854770379,0.0,0.0,0.0,0.0,0.0,0.0,0.5945365922875848,0.0,2.4942459957707426,True
multicopter,hover_climb,0.4316722830131225,0.0,1607.0700743863026,4.320080332746462e-12,131.73764983035198,0.1298723075623253,0.951777785603278,0.0120590812325204,0.0,0.0,0.0,0.0,0.0,0.0,0.5979249509795606,0.0,3.3123219611104697,True
multicopter,hover_climb,0.4342401368846827,0.0,1612.2512540809598,4.319994314528215e-12,131.71612884817034,0.129473519539332,0.9518733747943472,0.0120535799821919,0.0,0.0,0.0,0.0,0.0,0.0,0.6002858493334224,0.0,3.87844809455008,True
multicopter,hover_climb,0.4351558944379541,0.0,1614.1065837722308,4.319963615526612e-12,131.70844585098993,0.1293313215362682,0.9519074532814906,0.0120516104365608,0.0,0.0,0.0,0.0,0.0,0.0,0.6011316485142526,0.0,4.080496172280469,True
multicopter,hover_descent,0.4201627646434833,0.0,1562.1956081466153,4.319963615845033e-12,119.80333359300064,-0.1155090310581669,0.9518931109510802,0.0117029124282664,0.0,0.0,0.0,0.0,0.0,0.0,0.5817987676081595,0.0,4.080496172280469,True
multicopter,hover_descent,0.4201180763731798,0.0,1560.3295934871628,4.319994315233821e-12,119.79513055519902,-0.1156559102751995,0.9518608956889264,0.0117043962631001,0.0,0.0,0.0,0.0,0.0,0.0,0.5809539753159847,0.0,4.337467113706102,True
multicopter,hover_descent,0.4199678093166332,0.0,1555.1182301603692,4.320080332644718e-12,119.772068977512,-0.1160681402176577,0.9517705531007596,0.0117085378470928,0.0,0.0,0.0,0.0,0.0,0.0,0.5785957976295105,0.0,5.057483691491877,True
multicopter,hover_descent,0.4196869896014339,0.0,1547.6318693390342,4.320204635920367e-12,119.738544838323,-0.1166656073466495,0.951639803603374,0.0117144806336833,0.0,0.0,0.0,0.0,0.0,0.0,0.5752111087037318,0.0,6.09793779198349,True
multicopter,hover_descent,0.4192903404361603,0.0,1539.3834552135795,4.320342608888626e-12,119.70106737477842,-0.1173312017147721,0.951494406473076,0.0117210184406113,0.0,0.0,0.0,0.0,0.0,0.0,0.5714859099735631,0.0,7.252754720246434,True
multicopter,hover_descent,0.4188596450190107,0.0,1532.006229488898,4.3204669239711924e-12,119.66706654625564,-0.1179330896731887,0.951363161002202,0.0117268562711459,0.0,0.0,0.0,0.0,0.0,0.0,0.5681577477047166,0.0,8.29320882073805,True
multicopter,hover_descent,0.4185225308748616,0.0,1526.9309600872004,4.320552957177666e-12,119.64341027261509,-0.1183508321502517,0.9512721999625326,0.0117308669466716,0.0,0.0,0.0,0.0,0.0,0.0,0.5658700606645101,0.0,9.013225398523824,True
multicopter,hover_descent,0.4183947038934663,0.0,1525.1255144837517,4.320583663291867e-12,119.63494260923422,-0.118500164630386,0.9512397094594516,0.0117322925258726,0.0,0.0,0.0,0.0,0.0,0.0,0.5650566407112938,0.0,9.270196339949456,True
