eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168132144566085,0.0,1576.9031167496455,4.320583662271381e-12,131.78444161659303,0.1308497839261387,0.9512158813639932,0.0120889930586632,0.0,0.0,0.0,0.0,0.0,0.0,0.5842401621477935,0.0,0.0,True
multicopter,hover_climb,0.4174388698164823,0.0,1578.697100555761,4.320552957175028e-12,131.77687584825588,0.1307076652716896,0.951250316609806,0.0120870887744069,0.0,0.0,0.0,0.0,0.0,0.0,0.585054234548599,0.0,0.20432637967551,True
multicopter,hover_climb,0.4200260854918126,0.0,1583.740503056394,4.320466925152645e-12,131.75567736214992,0.1303097963736438,0.9513467006781712,0.012081735132571,0.0,0.0,0.0,0.0,0.0,0.0,0.5873438500739309,0.0,0.7768361733087081,True
multicopter,hover_climb,0.4237641591559656,0.0,1591.0723243836612,4.320342609817511e-12,131.72504272656914,0.1297357485009163,0.9514857150253868,0.0120739524284264,0.0,0.0,0.0,0.0,0.0,0.0,0.590675060235718,0.0,1.6041367948986986,True
multicopter,hover_climb,0.4279103832229405,0.0,1599.271231412887,4.320204636475204e-12,131.6910325244104,0.1290998489050753,0.951639641470032,0.0120652505262882,0.0,0.0,0.0,0.0,0.0,0.0,0.5944040028924126,0.0,2.522371210163303,True
multicopter,hover_climb,0.4316416400616165,0.0,1606.7137835591573,4.320080332457922e-12,131.66037715508523,0.1285280597418586,0.9517779914835056,0.0120573534880937,0.0,0.0,0.0,0.0,0.0,0.0,0.5977923897560329,0.0,3.3496718317532936,True
multicopter,hover_climb,0.4342204015723875,0.0,1611.8952699269848,4.319994314553064e-12,131.63915272080084,0.1281330072656375,0.9518735471618834,0.0120518572570641,0.0,0.0,0.0,0.0,0.0,0.0,0.6001533065615205,0.0,3.922181625386492,True
multicopter,hover_climb,0.4351399639903212,0.0,1613.7507085465677,4.319963615741901e-12,131.631575371034,0.1279921419858115,0.9519076137468389,0.0120498895085896,0.0,0.0,0.0,0.0,0.0,0.0,0.6009991121233977,0.0,4.126508005062003,True
multicopter,hover_descent,0.4203488974221235,0.0,1562.5483916957562,4.319963615348185e-12,119.89040765204564,-0.113409235832478,0.9518935462460782,0.0117061305206237,0.0,0.0,0.0,0.0,0.0,0.0,0.5819301525852086,0.0,4.126508005062003,True
multicopter,hover_descent,0.4203118908860048,0.0,1560.6823894011234,4.319994314949388e-12,119.88231669303671,-0.1135533016278066,0.9518613171037064,0.0117076197835035,0.0,0.0,0.0,0.0,0.0,0.0,0.5810853310177198,0.0,4.387987679314453,True
multicopter,hover_descent,0.4201822528678816,0.0,1555.471062179739,4.320080332814084e-12,119.8595693773226,-0.1139576333503443,0.9517709354323352,0.0117117765678773,0.0,0.0,0.0,0.0,0.0,0.0,0.5787270719723336,0.0,5.120637445748355,True
multicopter,hover_descent,0.4199289722839319,0.0,1547.98475733239,4.320204636337761e-12,119.82650089929476,-0.1145436476769709,0.9516401288935856,0.0117177413899419,0.0,0.0,0.0,0.0,0.0,0.0,0.5753422672162488,0.0,6.179347032761751,True
multicopter,hover_descent,0.4195598709524573,0.0,1539.7364107137314,4.320342609713732e-12,119.78953089401074,-0.1151964756586853,0.9514946676970708,0.0117243037077573,0.0,0.0,0.0,0.0,0.0,0.0,0.5716169423648112,0.0,7.354426022425643,True
multicopter,hover_descent,0.4191514073783658,0.0,1532.3592505976585,4.320466924838502e-12,119.75598887026784,-0.1157868121967985,0.9513633638154452,0.0117301636752146,0.0,0.0,0.0,0.0,0.0,0.0,0.5682886686332251,0.0,8.413135609439037,True
multicopter,hover_descent,0.4188283105632794,0.0,1527.2840291462078,4.320552957164737e-12,119.73265098482254,-0.1161965334943465,0.9512723619681992,0.0117341897003554,0.0,0.0,0.0,0.0,0.0,0.0,0.5660009056175968,0.0,9.14578537587294,True
multicopter,hover_descent,0.4187052251025126,0.0,1525.4786011108822,4.320583662461832e-12,119.7242972992728,-0.116342997836434,0.9512398568113104,0.0117356207812429,0.0,0.0,0.0,0.0,0.0,0.0,0.5651874587597179,0.0,9.407265050125387,True
