eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63146372283327,497.4335640216296,500.0,291.6404520875515,3.433364738043364,3.433364738043364,202.10487907611088,0.0,False
multicopter,hover_climb,0.9952199611277196,42.05154765328393,60.78297291378216,497.2517799591856,499.80787128997525,292.0500335854277,3.4534376768925648,3.438186574870516,202.6099097126072,0.1972635799040493,False
multicopter,hover_climb,0.981746125030564,41.48223063509426,61.33056466307524,495.76298136916034,498.2944705808318,293.7805308766645,3.511033751700245,3.4585590175014453,204.43521554358412,0.7499838483371581,False
multicopter,hover_climb,0.9620653607866212,40.65064904732203,62.12736200706789,493.6552545501228,496.149386981308,296.2808322707825,3.597989038322396,3.487994051563416,207.09120669022636,1.5486877774669074,False
multicopter,hover_climb,0.9399280684301068,39.71527049704677,63.019163600550826,491.3770135970306,493.82746936760094,299.0542276985606,3.700047147381564,3.5206441109026647,210.06387866850275,2.435182258668287,False
multicopter,hover_climb,0.9197169063831784,38.8612777345005,63.829143212801824,489.38014729519085,491.7895607776169,301.5501753146368,3.797421953559562,3.550027889701865,212.76381070933945,3.2338861877980363,False
multicopter,hover_climb,0.9055817111382451,38.26401596358783,64.39317470143952,488.0294957291263,490.40972904143433,303.27526969260094,3.868053919798671,3.5703367260265355,214.64391567146507,3.7866064562311457,False
multicopter,hover_climb,0.9005073526028697,38.04960644800858,64.5951571354057,487.5536706097059,489.9233584187896,303.8904411512516,3.893940407739749,3.577578890064012,215.31719045135236,3.983870036135195,False
multicopter,hover_descent,0.9005073526028697,38.04960644800858,55.019577720827336,487.8385450935724,489.9233584187896,267.7570855314131,3.4329455476135737,3.4329455476135737,183.3985924027578,3.983870036135195,False
multicopter,hover_descent,0.8945562120614929,37.79814980541519,54.950395679650434,487.2901520252336,489.3589241027439,267.73006741628427,3.4515505633113386,3.432599145135177,183.1679855988348,4.25551397975775,False
multicopter,hover_descent,0.8779238045081221,37.09537202146996,54.75352153259486,485.7910255061419,487.8152254978351,267.6363375261837,3.504893569858332,3.4313974230285127,182.51173844198289,5.016643396096631,False
multicopter,hover_descent,0.8540015685876864,36.08457332060647,54.46144696251823,483.7194709652375,485.68047029650864,267.4550846645522,3.585278143971293,3.4290735584588967,181.53815654172743,6.116507269606218,False
multicopter,hover_descent,0.8276092540928749,34.96940510251585,54.1273906643212,481.545949126084,483.43889486493646,267.192820618873,3.6793768732237866,3.425711039830765,180.42463554773732,7.337264071192739,False
multicopter,hover_descent,0.8039778296183835,33.970894209227474,53.81813395645749,479.6956414982623,481.52952843204594,266.9038541896724,3.7688915330081656,3.4220061667568555,179.39377985485828,8.437127944702326,False
multicopter,hover_descent,0.787707757454883,33.283426371333086,53.59983243869669,478.472500642844,480.2669276700804,266.6758511100153,3.833651617417813,3.419082912062782,178.66610812898895,9.198257361041208,False
multicopter,hover_descent,0.781917764160755,33.03877876735585,53.521113827660486,478.0469666648331,479.82760882035205,266.58909166407364,3.857349192999332,3.417970558852529,178.40371275886827,9.46990130466376,False
