eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006195064148085031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023553248160336132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0486365508089706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07647691637790739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10156021902654186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11891840303879296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.125113467186878,True
vector_thrust,second_climb,0.9373901215837557,0.11906493704360058,10.038857989311504,7.8729317367420375,0.125113467186878,True
vector_thrust,second_climb,0.9377153833009528,0.1191168294475182,10.042478448170838,7.8722325606735675,0.14987125021127318,True
vector_thrust,second_climb,0.9386274506443055,0.11926243687788637,10.052631275066295,7.8702689230253835,0.2192410167221945,True
vector_thrust,second_climb,0.9399472617676748,0.11947339001209689,10.067324779649965,7.867419361520616,0.3194832336977992,True
vector_thrust,second_climb,0.941414685802627,0.11970828832050509,10.08366421209253,7.864239803363474,0.43074370067595624,True
vector_thrust,second_climb,0.942739085037943,0.11992061200297957,10.098413432965629,7.861359855422682,0.530985917651561,True
vector_thrust,second_climb,0.9436568736604817,0.12006792851214651,10.10863573730798,7.85935832619131,0.6003556841624823,True
vector_thrust,second_climb,0.943984681585445,0.12012058153948718,10.112287116672261,7.858642286668662,0.6251134671868774,True
vector_thrust,departure_terminal_procedures,1.0293835146322692,0.13445458154454426,11.07427638438852,7.655994335092543,0.6251134671868774,True
vector_thrust,departure_terminal_procedures,1.0293835146324433,0.13445458154457496,11.074276384390496,7.655994335092089,0.6621710436436209,True
vector_thrust,departure_terminal_procedures,1.02938351463263,0.13445458154460785,11.07427638439261,7.655994335091606,0.7660040655152429,True
vector_thrust,departure_terminal_procedures,1.0293835146332055,0.13445458154470905,11.074276384399118,7.655994335090123,0.9160471293916247,True
vector_thrust,departure_terminal_procedures,1.029383514629569,0.13445458154406897,11.074276384357962,7.655994335099523,1.0825823663146303,True
vector_thrust,departure_terminal_procedures,1.0293835146295682,0.1344545815440688,11.074276384357956,7.655994335099527,1.232625430191012,True
vector_thrust,departure_terminal_procedures,1.029383514629568,0.13445458154406878,11.07427638435795,7.655994335099527,1.3364584520626341,True
vector_thrust,departure_terminal_procedures,1.0293835146295676,0.13445458154406872,11.074276384357947,7.655994335099527,1.3735160285193775,True
vector_thrust,accel_climb,0.8980660676458092,0.1129781798995087,9.599334184016042,7.949022266464345,1.3735160285193775,True
vector_thrust,accel_climb,0.8995704063121145,0.11320839065463359,9.616004256910532,7.946146050750306,1.4923533870364745,True
vector_thrust,accel_climb,0.903801283174484,0.11385790923474332,9.66290232025801,7.937975405038374,1.8253282662888968,True
vector_thrust,accel_climb,0.909956478539675,0.11480826484158735,9.731168575547192,7.925879550529176,2.306490907771799,True
vector_thrust,accel_climb,0.9168459986472741,0.11587958477817173,9.807631937360217,7.9120580247365595,2.8405411492669534,True
vector_thrust,accel_climb,0.9231057572457125,0.11685989143622527,9.877154146879834,7.899252223330065,3.3217037907498566,True
vector_thrust,accel_climb,0.9274670242226805,0.11754676010365603,9.925618395540118,7.890196406985731,3.6546786700022786,True
vector_thrust,accel_climb,0.9290293938895579,0.117793594020666,9.942985513346898,7.886926293517852,3.7735160285193756,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7735160285193756,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.592492170299439,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,6.887212326676852,True
vector_thrust,cruise_0,0.7663075093417419,0.09454873930262453,8.139433505914955,8.104893994292215,10.20317902778523,True
vector_thrust,cruise_0,0.7663075093424708,0.09454873930271582,8.139433505922913,8.1048939942921,13.883624400807284,True
vector_thrust,cruise_0,0.7663075095257376,0.0945487393256631,8.139433507923728,8.104893994263346,17.199591101915658,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,19.494311258293074,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,20.31328740007314,True
vector_thrust,cruise_1,0.6864026669539791,0.08491451709657241,7.266137796169879,8.083454872308117,20.31328740007314,True
vector_thrust,cruise_1,0.6864026669660221,0.08491451709790052,7.26613779630012,8.083454872323513,20.320000319268058,True
vector_thrust,cruise_1,0.6864026669995629,0.08491451710159933,7.266137796662849,8.083454872366397,20.33880950087771,True
vector_thrust,cruise_1,0.6864026670453165,0.08491451710664498,7.266137797157656,8.083454872424895,20.365989555804827,True
vector_thrust,cruise_1,0.6864026671029028,0.08491451711299554,7.266137797780431,8.08345487249852,20.396157140829597,True
vector_thrust,cruise_1,0.6864026671492696,0.08491451711810882,7.266137798281872,8.083454872557802,20.423337195756716,True
vector_thrust,cruise_1,0.6864026671839196,0.08491451712192999,7.266137798656601,8.083454872602102,20.442146377366367,True
vector_thrust,cruise_1,0.6864026671954022,0.08491451712319628,7.266137798780781,8.083454872616782,20.448859296561285,True
vector_thrust,cruise_2,0.7663415552940142,0.09455309681632829,8.13980728169384,8.104880549630769,20.448859296561285,True
vector_thrust,cruise_2,0.766341555271904,0.09455309681355964,8.139807281452446,8.104880549634252,21.827975964470568,True
vector_thrust,cruise_2,0.7663415554341285,0.0945530968338732,8.139807283223536,8.104880549608717,25.692174998363015,True
vector_thrust,cruise_2,0.7663415552507685,0.09455309681091306,8.1398072812217,8.104880549637581,31.27610438828514,True
vector_thrust,cruise_2,0.7663415552507685,0.09455309681091306,8.1398072812217,8.104880549637581,37.47379843616306,True
vector_thrust,cruise_2,0.7663415552507682,0.09455309681091303,8.139807281221696,8.104880549637581,43.05772782608518,True
vector_thrust,cruise_2,0.7663415552507694,0.0945530968109132,8.13980728122171,8.10488054963758,46.921926859977624,True
vector_thrust,cruise_2,0.7663415552507687,0.09455309681091315,8.139807281221705,8.104880549637576,48.30104352788691,True
vector_thrust,decel_descend,0.9023422114740969,0.11361664873961164,9.643985905956988,7.941989325368137,48.30104352788691,False
vector_thrust,decel_descend,0.9008368312065093,0.11338555141620962,9.62730564143229,7.94489968038137,48.41988088640401,False
vector_thrust,decel_descend,0.8967577291846764,0.11276081832671825,9.582122426003158,7.9527422955229925,48.752855765656435,False
vector_thrust,decel_descend,0.8905867339442594,0.1118223369638944,9.513801001476118,7.964300855488427,49.23401840713933,False
vector_thrust,decel_descend,0.8838874230687688,0.11081054647003025,9.439682571373348,7.976564065657996,49.76806864863448,False
vector_thrust,decel_descend,0.8781780219042248,0.10995329571047255,9.376561586049077,7.986827645590821,50.249231290117386,False
vector_thrust,decel_descend,0.8742639126683692,0.10936880676256144,9.333311188837868,7.993722694318017,50.58220616936981,False
vector_thrust,decel_descend,0.8728733204729031,0.10916178396049148,9.317949730260569,7.996143785895062,50.70104352788691,False
vector_thrust,arrival_terminal_procedure,1.1067884957287457,0.1491260230734676,11.962070606246012,7.421833379030577,50.70104352788691,False
vector_thrust,arrival_terminal_procedure,1.1086073317638334,0.14949165732434824,11.983114303631398,7.415847490127936,50.741527146655784,False
vector_thrust,arrival_terminal_procedure,1.106770389152318,0.14912238933634892,11.961861179693411,7.421892809509458,50.85495972576622,False
vector_thrust,arrival_terminal_procedure,1.1067980870682166,0.14912794797052498,11.962181543309386,7.421801896496118,51.01887455176612,False
vector_thrust,arrival_terminal_procedure,1.1067770196756657,0.14912371997575227,11.961937870336783,7.4218710467766575,51.20080628308278,False
vector_thrust,arrival_terminal_procedure,1.1067705428512955,0.14912242018107785,11.96186295742047,7.421892305042764,51.364721109082666,False
vector_thrust,arrival_terminal_procedure,1.1086843781866043,0.1495071728384675,11.984006003550943,7.415593226316061,51.4781536881931,False
