eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165765280874374,0.0,1576.0651624327943,4.320583662282154e-12,131.59937564774202,0.1276388702014939,0.9512168196863138,0.0120848565760234,0.0,0.0,0.0,0.0,0.0,0.0,0.5839297013713833,0.0,0.0,True
multicopter,hover_climb,0.4172135253163115,0.0,1577.8594140956911,4.32055295711145e-12,131.5920612491305,0.1274999070621887,0.951251225738917,0.0120829563459667,0.0,0.0,0.0,0.0,0.0,0.0,0.5847437937360357,0.0,0.2098725563848439,True
multicopter,hover_climb,0.4198315665557484,0.0,1582.9035634206648,4.320466925223564e-12,131.57156598353612,0.1271108769393198,0.9513475283786296,0.0120776141231438,0.0,0.0,0.0,0.0,0.0,0.0,0.5870334637783352,0.0,0.7979223918293671,True
multicopter,hover_climb,0.4236129097695322,0.0,1590.2364542233577,4.3203426097327695e-12,131.54194463371016,0.1265495940096676,0.9514864260183872,0.0120698480715201,0.0,0.0,0.0,0.0,0.0,0.0,0.590364748975997,0.0,1.6476790244658348,True
multicopter,hover_climb,0.4278052641391595,0.0,1598.436535153474,4.320204636555878e-12,131.50905510321485,0.12592785164799,0.95164022425897,0.0120611648549441,0.0,0.0,0.0,0.0,0.0,0.0,0.5940937698387261,0.0,2.590837731619412,True
multicopter,hover_climb,0.4315762519687293,0.0,1605.8801331352463,4.320080332454753e-12,131.47940583080478,0.1253688075537096,0.9517784599621038,0.0120532848304547,0.0,0.0,0.0,0.0,0.0,0.0,0.5974822225786363,0.0,3.44059436425588,True
multicopter,hover_climb,0.4341814348465193,0.0,1611.062336585307,4.319994314547897e-12,131.45887564517292,0.1249825690806997,0.9518739371966844,0.0120478004721428,0.0,0.0,0.0,0.0,0.0,0.0,0.5998431823813213,0.0,4.028644199700403,True
multicopter,hover_climb,0.4351102070660921,0.0,1612.9180297792132,4.31996361572674e-12,131.45154567547644,0.1248448482925287,0.951907975915658,0.0120458369807705,0.0,0.0,0.0,0.0,0.0,0.0,0.6006890027631268,0.0,4.238516756085247,True
multicopter,hover_descent,0.4205320309487368,0.0,1562.479385155269,4.319963615361125e-12,119.87338348435028,-0.1138193689963978,0.9518934616378156,0.0117055021495665,0.0,0.0,0.0,0.0,0.0,0.0,0.5819044529096987,0.0,4.238516756085247,True
multicopter,hover_descent,0.4204914981770498,0.0,1560.613380355875,4.31999431493723e-12,119.86527061373052,-0.1139639839223583,0.9518612352087484,0.0117069903541835,0.0,0.0,0.0,0.0,0.0,0.0,0.5810596370365653,0.0,4.499102731827079,True
multicopter,hover_descent,0.4203521990849844,0.0,1555.4020458368584,4.3200803327999655e-12,119.84246179360544,-0.1143698572330946,0.9517708611818336,0.0117111441685926,0.0,0.0,0.0,0.0,0.0,0.0,0.578701393817976,0.0,5.22924841067964,True
multicopter,hover_descent,0.4200855269486354,0.0,1547.9157296903168,4.320204636341807e-12,119.80930419136256,-0.1149581069236882,0.9516400657962872,0.0117171046906349,0.0,0.0,0.0,0.0,0.0,0.0,0.5753166115888902,0.0,6.28433948629708,True
multicopter,hover_descent,0.4197023435822792,0.0,1539.6673694779709,4.320342609720571e-12,119.77223493202088,-0.1156134266351472,0.9514946171264156,0.0117236622255888,0.0,0.0,0.0,0.0,0.0,0.0,0.5715913112634046,0.0,7.455402231310499,True
multicopter,hover_descent,0.4192818872149838,0.0,1532.2901961671082,4.3204669248505694e-12,119.73860318060233,-0.1162060177496261,0.9513633246647012,0.0117295178746645,0.0,0.0,0.0,0.0,0.0,0.0,0.5682630592009817,0.0,8.51049330692794,True
multicopter,hover_descent,0.4189508704974053,0.0,1527.214965055281,4.320552957165858e-12,119.71520303799169,-0.1166173045922975,0.9512723307945032,0.0117335409069127,0.0,0.0,0.0,0.0,0.0,0.0,0.5659753109428248,0.0,9.2406389857805,True
multicopter,hover_descent,0.4188250326061961,0.0,1525.4095334667318,4.320583662453072e-12,119.7068271007596,-0.1167643287265024,0.9512398284993212,0.0117349709187952,0.0,0.0,0.0,0.0,0.0,0.0,0.5651618693045454,0.0,9.50122496152233,True
