eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75125588820853,0.0,5.089149020143146e-12,-5.991188445325284,0.0,,0.0,2368.779033375128,10898.14294640306,57.24722832016439,0.138348207621967,0.8462394460061629,0.0130027944139297,0.0,0.6221167330171977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512804423725336,0.0,5.089147826449573e-12,-5.991188445325284,0.0,,0.0,2368.8469728280497,10898.140390171528,57.247161088973726,0.1383443688173875,0.8462412465327189,0.0130029752840896,0.0,0.6221398712656999,0.0058138731583315,True
lift_and_cruse,hover_climb,0.0,0.7513492571579437,0.0,5.0891444468407234e-12,-5.991188445325284,0.0,,0.0,2369.037377577128,10898.133152918264,57.24697342889621,0.1383336113264006,0.84624629228002,0.0130034819774661,0.0,0.6222047167256414,0.0221039837518435,True
lift_and_cruse,hover_climb,0.0,0.75144874385055,0.0,5.089139563227909e-12,-5.991188445325284,0.0,,0.0,2369.312657396312,10898.12269492021,57.24670227381732,0.1383180613142169,0.8462535858729281,0.0130042132225827,0.0,0.622298463181421,0.0456438755923954,True
lift_and_cruse,hover_climb,0.0,0.7515592299955556,0.0,5.089134142917025e-12,-5.991188445325284,0.0,,0.0,2369.6183843941026,10898.11108761168,57.24640134257909,0.1383007952184695,0.8462616842947291,0.0130050235329304,0.0,0.6224025720664016,0.0717711844031383,True
lift_and_cruse,hover_climb,0.0,0.7516588324201658,0.0,5.089129259472616e-12,-5.991188445325284,0.0,,0.0,2369.894005446698,10898.100629974258,57.24613023670345,0.1382852328194163,0.8462689835469387,0.0130057524182226,0.0,0.6224964233077525,0.0953110762436902,True
lift_and_cruse,hover_climb,0.0,0.7517277915208055,0.0,5.089125880070195e-12,-5.991188445325284,0.0,,0.0,2370.0848357063646,10898.093393163052,57.245942637910666,0.1382744598822526,0.8462740363512444,0.0130062561689356,0.0,0.622561399433024,0.1116011868372022,True
lift_and_cruse,hover_climb,0.0,0.7517524090905213,0.0,5.089124673979926e-12,-5.991188445325284,0.0,,0.0,2370.152960957779,10898.090810384656,57.24587568688671,0.1382706143888694,0.846275839985674,0.0130064358261377,0.0,0.6225845948950691,0.1174150599955338,True
lift_and_cruse,dep_transition,0.7672470638108035,0.7816513122915646,1093.7911965341614,1850.3821256792733,687.9915001191615,0.7375718002933466,0.9552295229995712,0.2405088209017116,2401.619924517517,11594.655351442603,58.328699378940925,0.0361136910233739,0.8473657109231423,0.0129074539830287,0.3591421947292963,0.6308502414938862,0.1174150599955338,True
lift_and_cruse,dep_transition,0.770873018913615,0.7781435235478189,1098.114381981406,1871.1491258788576,694.716442728209,0.7362771273367621,0.955110374783502,0.2409547528822123,2389.8638070480565,11520.881194256224,57.88845723988665,0.0327604863617286,0.8469549961786773,0.0129365602205927,0.3605623102624083,0.6277632491631295,0.1181754615771439,True
lift_and_cruse,dep_transition,0.7808582160863528,0.7684960338264525,1109.9616669207896,1928.4947816036115,713.2510085377032,0.7327674944403537,0.9547803703404456,0.2421403407366097,2357.6240157889274,11312.851646318426,56.64897633189455,0.0231071402496182,0.8457866546611715,0.0130086956654403,0.3644540668952238,0.6192975389125344,0.120306059463023,True
lift_and_cruse,dep_transition,0.7948673376674662,0.7549367898861595,1126.4114996561807,2009.1392775292736,739.2304734067845,0.7279894712090849,0.954314832794586,0.2436979709314397,2312.489533393,11008.82958252153,54.84146571613845,0.0084764399599437,0.8440358635910112,0.0130907873986643,0.3698578921640522,0.6074458612918864,0.1233848626118045,True
lift_and_cruse,dep_transition,0.8104097722729764,0.7407502372442168,1143.781832776165,2095.51411726632,766.9506814983583,0.7230674446744879,0.9538159226436396,0.2452310970996365,2263.840627540625,10666.718096842498,52.81253029966499,-0.0087400923270749,0.8419751100473319,0.0131549691192883,0.3755643255284131,0.5946712941383113,0.1268020763008294,True
lift_and_cruse,dep_transition,0.8238979572904022,0.7281057643087067,1158.6659314231224,2170.457791573,790.9195872438426,0.7189535464315119,0.953383980992678,0.2464539797701925,2220.8889691010613,10354.326926497164,50.965387555366014,-0.0251827044183016,0.8399827887751924,0.013191424056414,0.3804541888433357,0.5833926679540201,0.1298808794496108,True
lift_and_cruse,dep_transition,0.8329409121252221,0.7193792784976735,1168.5445759425847,2220.6987257678384,806.9495332883354,0.7162792629189518,0.953094929719024,0.247225591580732,2191.4863830187646,10135.86351353495,49.67761384755654,-0.0371096918202103,0.8385138282916931,0.0132059867499794,0.3836997257010408,0.5756718169616022,0.1320114773354899,True
lift_and_cruse,dep_transition,0.8361060719665785,0.7162631841188243,1171.9819446609886,2238.304977017641,812.5611238876609,0.7153608077857354,0.9529935263901524,0.2474902594010894,2181.036662347501,10057.446519062574,49.216311318688135,-0.0414800022517169,0.8379695835196512,0.0132092179774231,0.3848290649256258,0.5729278019432172,0.1327718789171001,True
lift_and_cruse,second_climb,0.8355713924135987,0.0,1190.0928286785766,1980.5111032762647,765.4989810245056,0.7721135938516857,0.9553085852184576,0.2261136879112122,0.0,-4.850853166606142e-13,-5.336658663347744,0.0,,0.0,0.3907759095790056,0.0,0.1327718789171001,True
lift_and_cruse,second_climb,0.8357903901285239,0.0,1190.2301429289396,1980.619789805985,765.4947018533793,0.7720625961378464,0.955312842434106,0.2261389133048817,0.0,-4.851119371827606e-13,-5.336658663347744,0.0,,0.0,0.3908369717427322,0.0,0.1565393506205195,True
lift_and_cruse,second_climb,0.8364049106610463,0.0,1190.6153297632936,1980.9251913365088,765.4829118335815,0.7719195769689161,0.955324771693187,0.2262095656717577,0.0,-4.851867389841228e-13,-5.336658663347744,0.0,,0.0,0.3910082388773671,0.0,0.2231343264710039,True
