eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005492918320291508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02088373344161001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04312410567321804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0678090565343801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09004942876598812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10544024388730662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11093316220759815,True
lift_and_cruse,dep_transition,-0.11111930927425166,0.05560799147160341,-1.0,-1.9982615148219383,0.11093316220759815,True
lift_and_cruse,dep_transition,-0.1001187442056943,0.055469455087868685,-0.9009688679024191,-1.8049346986931287,0.111779621371996,True
lift_and_cruse,dep_transition,-0.06929028667443056,0.055155803812715606,-0.6234898018587325,-1.2562646518525833,0.11415134724654016,True
lift_and_cruse,dep_transition,-0.024731360177313103,0.05489637636475117,-0.2225209339563136,-0.4505098845320699,0.11757859043446818,True
lift_and_cruse,dep_transition,0.02473194170815357,0.05487624286243353,0.22252093395631548,0.4506857688882386,0.12138254339003159,True
lift_and_cruse,dep_transition,0.06929476542632564,0.055099408790071795,0.6234898018587337,1.257631741391963,0.1248097865779596,True
lift_and_cruse,dep_transition,0.1001279707769319,0.05538799393351333,0.9009688679024177,1.807755863068873,0.12718151245250375,True
lift_and_cruse,dep_transition,0.11113062026110955,0.05551759221098209,1.0000000000000007,2.001719019779941,0.12802797161690163,True
lift_and_cruse,second_climb,1.314997603503396,0.16137469788676595,12.126802591170554,8.148722325888466,0.12802797161690163,True
lift_and_cruse,second_climb,1.3154279169934666,0.16145636229523797,12.131029096238484,8.147265913176494,0.151795443320321,True
lift_and_cruse,second_climb,1.3166344454224943,0.16168564416264322,12.14288206842858,8.143174690871517,0.21839041917080546,True
lift_and_cruse,second_climb,1.3183800587516328,0.16201817545571987,12.160037676117224,8.137235560413718,0.31462294746738595,True
lift_and_cruse,second_climb,1.3203204932978883,0.1623889370486619,12.179117198030845,8.130606168708633,0.42143299576641674,True
lift_and_cruse,second_climb,1.3220714251658487,0.16272450092804552,12.196341781602772,8.124599661549738,0.5176655240629973,True
lift_and_cruse,second_climb,1.3232845856976785,0.1629575643880015,12.208280765502074,8.120424422562808,0.5842604999134817,True
lift_and_cruse,second_climb,1.3237178506334304,0.16304091174891064,12.212545548315159,8.11893061952455,0.608027971616901,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480558,0.09705620072534188,7.834682677450785,8.910293641055869,0.608027971616901,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480558,0.09705620072534188,7.834682677450785,8.910293641055869,0.6429998760235496,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480562,0.09705620072534188,7.834682677450787,8.910293641055873,0.7409889746734974,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480563,0.0970562007253419,7.834682677450789,8.910293641055873,0.8825873248216931,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480563,0.0970562007253419,7.834682677450789,8.910293641055873,1.0397496366314856,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480558,0.09705620072534188,7.834682677450785,8.910293641055869,1.181347986779681,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480562,0.09705620072534188,7.834682677450787,8.910293641055873,1.2793370854296289,True
lift_and_cruse,departure_terminal_procedures,0.8647992481480562,0.09705620072534188,7.834682677450787,8.910293641055873,1.3143089898362776,True
lift_and_cruse,accel_climb,0.8892672864823641,0.0998067544274199,8.06359866053809,8.909890834382805,1.3143089898362776,True
lift_and_cruse,accel_climb,0.8780272014934772,0.09854805919682405,7.958520472635541,8.909634635623284,1.4331463483533746,True
lift_and_cruse,accel_climb,0.8477214873327521,0.09524526276837758,7.675701062366415,8.900405780750331,1.766121227605797,True
lift_and_cruse,accel_climb,0.806818843785998,0.09099423699268602,7.2950756063185045,8.866702666574906,2.2472838690886996,True
lift_and_cruse,accel_climb,0.7650498563871162,0.08689228004591901,6.907585101259047,8.804577989929816,2.781334110583854,True
lift_and_cruse,accel_climb,0.7303575551446091,0.08366441978746106,6.5865920362985255,8.729607603805663,3.262496752066756,True
lift_and_cruse,accel_climb,0.7078347068516528,0.08165404080384941,6.378579781253928,8.66870395982024,3.5954716313191786,True
lift_and_cruse,accel_climb,0.7000721839200015,0.08097649229773375,6.306954313350463,8.645375516464474,3.7143089898362756,True
lift_and_cruse,cruise_0,0.7104932254480792,0.08187029121967684,6.4025443285681405,8.678278956424649,3.7143089898362756,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,3.788582338909461,True
lift_and_cruse,cruise_0,0.7104932254479385,0.08187029121966491,6.4025443285668535,8.678278956424194,3.996691638442225,True
