eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.423115778991998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.423115778991998,0.0,0.0,0.19081918099133638,True
multicopter,hover_climb,282.3826486059498,4.423115778991998,0.0,0.0,0.725482644926335,True
multicopter,hover_climb,583.1092995327641,4.423115778991998,0.0,0.0,1.498093735555602,True
multicopter,hover_climb,916.8907004672358,4.423115778991998,0.0,0.0,2.3556273509268113,True
multicopter,hover_climb,1217.61735139405,4.423115778991998,0.0,0.0,3.1282384415560784,True
multicopter,hover_climb,1425.7266509268143,4.423115778991998,0.0,0.0,3.662901905491077,True
multicopter,hover_climb,1500.0,4.423115778991998,0.0,0.0,3.853721086482414,True
multicopter,hover_descent,1500.0,3.1312873995464985,0.0,0.0,3.853721086482414,True
multicopter,hover_descent,1425.7266509268143,3.1312873995464985,0.0,0.0,4.123263681167063,True
multicopter,hover_descent,1217.6173513940503,3.1312873995464985,0.0,0.0,4.878505248620728,True
multicopter,hover_descent,916.890700467236,3.1312873995464985,0.0,0.0,5.969860933979236,True
multicopter,hover_descent,583.1092995327642,3.1312873995464985,0.0,0.0,7.1811743591582164,True
multicopter,hover_descent,282.38264860594995,3.1312873995464985,0.0,0.0,8.272530044516722,True
multicopter,hover_descent,74.27334907318571,3.1312873995464985,0.0,0.0,9.027771611970389,True
multicopter,hover_descent,-0.0,3.1312873995464985,0.0,0.0,9.29731420665504,True
