eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.430873197938104,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.430873197938104,0.0,0.0,0.15541061255076813,True
multicopter,hover_climb,282.3826486059498,5.430873197938104,0.0,0.0,0.5908614724013103,True
multicopter,hover_climb,583.1092995327641,5.430873197938104,0.0,0.0,1.2201061963038984,True
multicopter,hover_climb,916.8907004672358,5.430873197938104,0.0,0.0,1.9185151495095258,True
multicopter,hover_climb,1217.61735139405,5.430873197938104,0.0,0.0,2.547759873412114,True
multicopter,hover_climb,1425.7266509268143,5.430873197938104,0.0,0.0,2.9832107332626565,True
multicopter,hover_climb,1500.0,5.430873197938104,0.0,0.0,3.1386213458134247,True
multicopter,hover_descent,1500.0,3.3656373176804966,0.0,0.0,3.1386213458134247,True
multicopter,hover_descent,1425.7266509268143,3.3656373176804966,0.0,0.0,3.3893956422426013,True
multicopter,hover_descent,1217.6173513940503,3.3656373176804966,0.0,0.0,4.0920496065774215,True
multicopter,hover_descent,916.890700467236,3.3656373176804966,0.0,0.0,5.107414003696024,True
multicopter,hover_descent,583.1092995327642,3.3656373176804966,0.0,0.0,6.234383462121943,True
multicopter,hover_descent,282.38264860594995,3.3656373176804966,0.0,0.0,7.249747859240545,True
multicopter,hover_descent,74.27334907318571,3.3656373176804966,0.0,0.0,7.952401823575365,True
multicopter,hover_descent,-0.0,3.3656373176804966,0.0,0.0,8.203176120004542,True
