eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.525310139570388,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.525310139570388,0.0,0.0,0.1527543810314935,True
multicopter,hover_climb,282.3826486059498,5.525310139570388,0.0,0.0,0.5807626455531459,True
multicopter,hover_climb,583.1092995327641,5.525310139570388,0.0,0.0,1.1992525075995573,True
multicopter,hover_climb,916.8907004672358,5.525310139570388,0.0,0.0,1.8857244647120621,True
multicopter,hover_climb,1217.61735139405,5.525310139570388,0.0,0.0,2.5042143267584733,True
multicopter,hover_climb,1425.7266509268143,5.525310139570388,0.0,0.0,2.9322225912801256,True
multicopter,hover_climb,1500.0,5.525310139570388,0.0,0.0,3.08497697231162,True
multicopter,hover_descent,1500.0,3.11006771413628,0.0,0.0,3.08497697231162,True
multicopter,hover_descent,1425.7266509268143,3.11006771413628,0.0,0.0,3.3563586295471786,True
multicopter,hover_descent,1217.6173513940503,3.11006771413628,0.0,0.0,4.116753135760745,True
multicopter,hover_descent,916.890700467236,3.11006771413628,0.0,0.0,5.215555033370098,True
multicopter,hover_descent,583.1092995327642,3.11006771413628,0.0,0.0,6.4351331306327895,True
multicopter,hover_descent,282.38264860594995,3.11006771413628,0.0,0.0,7.533935028242142,True
multicopter,hover_descent,74.27334907318571,3.11006771413628,0.0,0.0,8.29432953445571,True
multicopter,hover_descent,-0.0,3.11006771413628,0.0,0.0,8.565711191691268,True
