eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.60267681964132,395.2753378877284,400.0,536.8934218490435,7.533835869953318,7.533835869953318,828.0133840982066,0.0,False
vector_thrust,hover_climb,0.9994728355251,28.15416438098873,165.61197541297332,395.2780440596428,400.0,536.9059071365065,7.538036432020484,7.534011066934147,828.0598770648666,0.0052990110269508,False
vector_thrust,hover_climb,0.997995605479929,28.112552267040257,165.6380307013435,395.2856332485427,400.0,536.9408845602458,7.549830963561066,7.534501879745185,828.1901535067175,0.0201465099858104,False
vector_thrust,hover_climb,0.9958604038669576,28.052405742731207,165.7161607374626,395.2000493065855,399.9045807165766,537.1226106510961,7.566940395762586,7.537051910134903,828.5808036873128,0.0416017676151516,False
vector_thrust,hover_climb,0.993489019155988,27.985606173408115,165.84945692513347,394.99420864940464,399.6891075466263,537.4751910161634,7.586027846909525,7.54199941459908,829.2472846256674,0.0654153070100167,False
vector_thrust,hover_climb,0.9913508863825832,27.92537708119953,165.96939902529078,394.8094375508021,399.4956152579013,537.7922512411166,7.60331563703864,7.546448490707073,829.846995126454,0.0868705646393579,False
vector_thrust,hover_climb,0.989870391242262,27.883672992739776,166.0523153387798,394.68195330890353,399.362072608488,538.0113257365753,7.615329623156651,7.549522604162206,830.261576693899,0.1017180635982175,False
vector_thrust,hover_climb,0.9893418363008885,27.868784121151783,166.08189079226605,394.63653001008055,399.3144825493856,538.0894457068443,7.619627421335111,7.550618805028565,830.4094539613303,0.1070170746251683,False
vector_thrust,second_climb,0.9893418363008885,27.868784121151783,50.45907253135244,397.0715522528352,399.3144825493856,258.0451049597342,3.676599952555547,3.676599952555547,252.2953626567622,0.1070170746251683,False
vector_thrust,second_climb,0.9885940739438008,27.84772039278312,50.47846769720898,397.0055213565864,399.2472329668646,258.12803269560595,3.6799512761420425,3.677781498354756,252.3923384860449,0.1317748576495635,False
vector_thrust,second_climb,0.9864973890119308,27.788658845406506,50.53286697525596,396.8208679630228,399.059152379417,258.3605881169879,3.6893782242019686,3.681094923933408,252.66433487627975,0.2011446241604849,False
vector_thrust,second_climb,0.983463671270277,27.70320200761344,50.61147065762711,396.5549916559283,398.7882755525733,258.6953074879527,3.7030706946482135,3.68586397089363,253.05735328813552,0.3013868411360896,False
vector_thrust,second_climb,0.980091087413392,27.608199645447662,50.69849621730492,396.2612327274612,398.4888839871728,259.06298298304614,3.7183379687650975,3.691102573300087,253.4924810865246,0.4126473081142466,False
vector_thrust,second_climb,0.9770476229913426,27.52246825327726,50.7769947935197,395.9977423866967,398.22027786986695,259.3945304457707,3.732210625104493,3.695826427239937,253.88497396759848,0.5128895250898514,False
vector_thrust,second_climb,0.974938773577244,27.46306404442941,50.83137497478207,395.8160545676586,398.0350278259604,259.6241545693142,3.7418770303940057,3.6990980879903215,254.15687487391037,0.5822592916007727,False
vector_thrust,second_climb,0.974185597520734,27.441847817485467,50.85079528498631,395.7513402855826,397.96903794047694,259.70614696965816,3.7453401981975034,3.700266307225721,254.25397642493152,0.6070170746251679,False
vector_thrust,departure_terminal_procedures,0.974185597520734,27.441847817485467,34.89813463052639,396.4106648249948,397.96903794047694,182.53247021892795,2.6367691546459437,2.6367691546459437,174.49067315263198,0.6070170746251679,False
vector_thrust,departure_terminal_procedures,0.9732440458613844,27.41532523553196,34.90525576376465,396.3297222877149,397.8866707232661,182.5697335795367,2.639319839763917,2.637307441777727,174.52627881882327,0.6522439466376747,False
vector_thrust,departure_terminal_procedures,0.9706048919338852,27.34098287137705,34.925164667446936,396.103602530254,397.6565493154957,182.6739125960746,2.646495746257622,2.6388123576813967,174.6258233372347,0.778966826001933,False
vector_thrust,departure_terminal_procedures,0.9667886482382884,27.233483048965866,34.95381892886022,395.7786079986662,397.32574755222936,182.82385419093785,2.6569414712962365,2.6409783359967043,174.7690946443011,0.9620866923057276,False
vector_thrust,departure_terminal_procedures,0.9625494170640692,27.11406808631181,34.985463283988416,395.4203188740739,396.9609803297146,182.98944232000247,2.6686421013043486,2.6433703360094665,174.92731641994206,1.165334410209814,False
vector_thrust,departure_terminal_procedures,0.9587268472156992,27.00639006241407,35.01382984571188,395.0996930920048,396.634490249847,183.13787845824783,2.6792814369173272,2.6455145672812543,175.0691492285594,1.3484542765136087,False
vector_thrust,departure_terminal_procedures,0.9560798047103424,26.93182548479838,35.03338002038093,394.8790209930096,396.4097453379969,183.24018033139933,2.6866987927234143,2.646992366947609,175.16690010190464,1.475177155877867,False
vector_thrust,departure_terminal_procedures,0.9551347423061834,26.90520400862489,35.04034151069935,394.800502862348,396.3297708561712,183.27660831731524,2.689356940143856,2.647518586690944,175.20170755349673,1.520404027890374,False
vector_thrust,accel_climb,0.9551347423061834,26.90520400862489,67.95573803859381,393.903519825014,396.3297708561712,290.83091293174976,4.257887070509282,4.257887070509282,339.778690192969,1.520404027890374,False
vector_thrust,accel_climb,0.9503050496123476,26.76915632710839,68.01373340302088,393.50936869356417,395.9232372203516,291.05540377974046,4.278544560637932,4.261173711084975,340.0686670151044,1.6392413864074709,False
vector_thrust,accel_climb,0.9367522921530655,26.38738851135396,68.17449886834588,392.4227448520296,394.8016997122049,291.6755877415058,4.337683310290475,4.270253465522075,340.8724943417294,1.9722162656598927,False
