eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2196306500153,395.34350927454886,400.0,529.1466733467175,7.426411948045486,7.426411948045486,811.0981532500764,0.0,False
vector_thrust,hover_climb,0.99936532802099,28.151136000591272,162.22865096540966,395.3467466425543,400.0,529.1585576281572,7.43135602811782,7.426578740305786,811.1432548270482,0.0065131461469095,False
vector_thrust,hover_climb,0.9975870097092218,28.101042527020333,162.2539259616743,395.355825751605,400.0,529.1918494603698,7.445242660419114,7.427045981002873,811.2696298083715,0.0247625761147473,False
vector_thrust,hover_climb,0.9950162832542916,28.028627697303985,162.36199938470804,395.194704678717,399.8277753227439,529.4732729888462,7.465404157986216,7.430995674272454,811.8099969235402,0.0511337664838124,False
vector_thrust,hover_climb,0.9921607819590004,27.948191041098603,162.5102696033144,394.9473212462469,399.5688198544035,529.8778589937909,7.48792079922279,7.43667391528289,812.551348016572,0.080403579580086,False
vector_thrust,hover_climb,0.9895859200942252,27.875659720964094,162.6436173896532,394.725440164128,399.3364537399529,530.241479153595,7.508335348733492,7.441777213168597,813.218086948266,0.1067747699491511,False
vector_thrust,hover_climb,0.9878028807290712,27.82543325997384,162.73576340015913,394.5724505365852,399.1761762337652,530.4926106200822,7.52253405753845,7.445301766599984,813.6788170007957,0.1250241999169889,False
vector_thrust,hover_climb,0.9871662873652586,27.8075010525425,162.7686234579237,394.51795928742666,399.1190777233816,530.5821390093869,7.527615743709632,7.446558270200047,813.8431172896185,0.1315373460638985,False
vector_thrust,second_climb,0.9871662873652586,27.8075010525425,51.26317305003083,396.8865952137463,399.1190777233816,257.49836449988044,3.6751827849026224,3.6751827849026224,256.3158652501541,0.1315373460638985,False
vector_thrust,second_climb,0.98640681229422,27.786107388569583,51.281515108636185,396.8198569148885,399.0510433503148,257.5758846672171,3.6785010677824457,3.676289202743496,256.40757554318094,0.1562951290882936,False
vector_thrust,second_climb,0.9842773912484696,27.72612369713999,51.33295110535635,396.6332429988137,398.86078568173184,257.79324135600274,3.687834998469495,3.67939145763494,256.66475552678173,0.225664895599215,False
vector_thrust,second_climb,0.9811965894980198,27.63934054924,51.40738637719253,396.3645743130186,398.5868201205266,258.10770580985974,3.7014179393309727,3.6838796971991936,257.03693188596264,0.3259071125748197,False
vector_thrust,second_climb,0.9777720303667148,27.542874094837043,51.49014669599209,396.0677531726102,398.2840770038561,258.45722207235167,3.716626336269658,3.68886821879019,257.45073347996043,0.4371675795529768,False
vector_thrust,second_climb,0.9746819828059587,27.455830501576308,51.56483414172535,395.80156840988826,398.0125188041158,258.77253231913824,3.730448953180749,3.6933685300568033,257.82417070862675,0.5374097965285815,False
vector_thrust,second_climb,0.9725410327700714,27.39552204986117,51.61658459767106,395.6180518894179,397.82526307084805,258.99094377254966,3.7400817712403143,3.696485839229474,258.08292298835534,0.6067795630395028,False
vector_thrust,second_climb,0.9717764269393988,27.373983857447858,51.635066598414255,395.5526920595556,397.7585646863415,259.0689333421638,3.743533076739546,3.69759895668249,258.1753329920713,0.631537346063898,False
vector_thrust,departure_terminal_procedures,0.9717764269393988,27.373983857447858,38.36074577461471,396.1448894702907,397.7585646863415,189.5568519406057,2.7431877855775326,2.7431877855775326,191.8037288730736,0.631537346063898,False
vector_thrust,departure_terminal_procedures,0.9708865848583844,27.34891788333477,38.3681109783816,396.0687853598454,397.6810587548544,189.5932606360656,2.7457017777766204,2.743714677049151,191.840554891908,0.67042926039253,False
vector_thrust,departure_terminal_procedures,0.9683924265654126,27.27865990325106,38.38870449520916,395.856149158883,397.4644859458216,189.6950613609796,2.7527729284042275,2.74518789472653,191.9435224760458,0.7794019827676132,False
vector_thrust,departure_terminal_procedures,0.9647859891201662,27.17707011606102,38.4183500047097,395.5504481524624,397.15307418174814,189.84160914992432,2.763062142333715,2.7473086732714407,192.0917500235485,0.9368721290600276,False
vector_thrust,departure_terminal_procedures,0.9607800122301272,27.0642256966233,38.45109733050018,395.2133099577617,396.8095682071471,190.00349026680556,2.7745818089759906,2.7496513493498727,192.2554866525009,1.1116508055519545,False
vector_thrust,departure_terminal_procedures,0.9571679431507012,26.962477271850737,38.48046014164962,394.9115041065438,396.50200016891415,190.1486405822,2.7850514216113345,2.751751904239798,192.4023007082481,1.2691209518443685,False
vector_thrust,departure_terminal_procedures,0.954666762329868,26.892021474080792,38.5007011501723,394.7037250193127,396.2902203397986,190.2486987393074,2.792347542368917,2.7531999042018915,192.50350575086148,1.3780936742194516,False
vector_thrust,departure_terminal_procedures,0.9537737949317516,26.86686746286625,38.50790947626044,394.6297825045292,396.2148474608464,190.2843319356244,2.7949616615916426,2.753715572973013,192.53954738130216,1.4169855885480838,False
vector_thrust,accel_climb,0.9537737949317516,26.86686746286625,56.43655698323757,394.00018657173024,396.2148474608464,265.9124186035431,3.899581619864768,3.899581619864768,282.18278491618787,1.4169855885480838,False
vector_thrust,accel_climb,0.9497621655956106,26.753863819594667,56.5006826667973,393.6716419120541,395.8777671524949,266.1876775893257,3.916837612688946,3.9036182680487737,282.5034133339865,1.5358229470651807,False
vector_thrust,accel_climb,0.9384978842904066,26.436560120856527,56.68002339920619,392.762563372161,394.944571692407,266.95451977993366,3.966088667104317,3.914863939565493,283.40011699603093,1.868797826317603,False
vector_thrust,accel_climb,0.9221604150316984,25.976349719202773,56.93833955653008,391.4787524680624,393.62548075947234,268.051402532039,4.039691095742516,3.930949626129962,284.6916977826504,2.3499604678005057,False
vector_thrust,accel_climb,0.903941817978486,25.46314980221087,57.23430019449817,390.0941056056423,392.2016260094685,269.30235186257966,4.125697759442455,3.9492946851624686,286.17150097249083,2.88401070929566,False
vector_thrust,accel_climb,0.8874493161795833,24.99857228674883,57.50161393297703,388.8825861384253,390.9546057447178,270.42425302216844,4.206771557332392,3.965747264414738,287.5080696648852,3.365173350778562,False
vector_thrust,accel_climb,0.8759926092883868,24.675848148968644,57.68934210055057,388.0638514442032,390.1113419803054,271.2052227661661,4.265099324775199,3.9772001152268857,288.4467105027528,3.6981482300309847,False
vector_thrust,accel_climb,0.8718949701493631,24.56042169434826,57.75773089627381,387.7754735855432,389.81425076672673,271.487976565047,4.286423905722992,3.98134667416856,288.78865448136906,3.8169855885480817,False
vector_thrust,cruise_0,0.8718949701493631,24.56042169434826,54.63589054220042,388.07458378727176,389.81425076672673,231.90391091683475,3.664269890300812,3.664269890300812,273.1794527110021,3.8169855885480817,False
vector_thrust,cruise_0,0.871676360247813,24.55426366895248,54.63805136324098,388.0592254622942,389.7984672354798,231.91308480317943,3.665188794770832,3.6644148451460192,273.1902568162049,3.823698507743,False
vector_thrust,cruise_0,0.8710637849639415,24.537008027153284,54.64410248363156,388.01622478377845,389.7542753135564,231.93877505650724,3.667766166877724,3.6648207719860246,273.2205124181578,3.8425076893526513,False
vector_thrust,cruise_0,0.8701784736856911,24.51206968128708,54.65283767680679,387.95417130493,389.6905008555175,231.9758604046898,3.6714975053597376,3.665406750567323,273.264188384034,3.869687744279769,False
vector_thrust,cruise_0,0.8691956942265187,24.484385752859684,54.66252043755061,387.88541372838415,389.6198337287849,232.01696842316863,3.6756485826202536,3.666056290602101,273.31260218775304,3.89985532930454,False
vector_thrust,cruise_0,0.8683100983043676,24.459439388855422,54.67123283453356,387.8235702449456,389.5562703509648,232.05395662086363,3.6793972468221976,3.6666407341268967,273.3561641726678,3.927035384231658,False
vector_thrust,cruise_0,0.8676971680780152,24.44217374867649,54.67725547929776,387.7808314278218,389.51234164175446,232.07952554067307,3.681996220831618,3.6670447437988978,273.3862773964888,3.9458445658413086,False
vector_thrust,cruise_0,0.8674784002134583,24.436011273618547,54.67940335323535,387.765589649988,389.4966752512014,232.08864437665343,3.682924722454204,3.6671888288036976,273.3970167661768,3.9525574850362273,False
vector_thrust,cruise_1,0.8674784002134583,24.436011273618547,44.93280793021936,387.948391761613,389.4966752512014,207.58893808506832,3.2957013227665635,3.2957013227665635,224.66403965109677,3.9525574850362273,False
vector_thrust,cruise_1,0.8672986562701515,24.43094806394793,44.93426113149131,387.9358368929296,389.483808437638,207.59565391271315,3.296384304250756,3.295807943871988,224.67130565745651,3.9592704042311455,False
vector_thrust,cruise_1,0.8667949953484226,24.416760432349932,44.93833089022262,387.900680714965,389.4477783185312,207.6144619049184,3.2982995972098426,3.29610654130864,224.6916544511131,3.978079585840797,False
vector_thrust,cruise_1,0.8660671072508016,24.396256542276102,44.94420660014803,387.84993525884727,389.395770269871,207.64161592405668,3.3010715047052965,3.2965376410465064,224.7210330007401,4.005259640767915,False
vector_thrust,cruise_1,0.8652591059813208,24.3734959431358,44.95072086350741,387.7936904659555,389.3381245153672,207.6717209554793,3.3041539573407728,3.2970155913303545,224.75360431753705,4.035427225792685,False
vector_thrust,cruise_1,0.8645310262109581,24.35298665382981,44.95658345050595,387.743086255935,389.2862584626801,207.6988143282944,3.3069364519479314,3.2974457282415437,224.78291725252976,4.062607280719804,False
vector_thrust,cruise_1,0.8640271262771956,24.33879228949847,44.960636845228215,387.7081062088892,389.2504054095583,207.7175466958321,3.308864946866971,3.2977431250539277,224.8031842261411,4.081416462329455,False
vector_thrust,cruise_1,0.8638472759635143,24.33372608347928,44.96208276384369,387.6956297258087,389.23761739773664,207.72422886739216,3.3095538037936505,3.297849211832214,224.81041381921844,4.088129381524373,False
vector_thrust,cruise_2,0.8638472759635143,24.33372608347928,50.86785196370582,387.5858917604114,389.23761739773664,222.51475864133485,3.544199555053232,3.544199555053232,254.3392598185291,4.088129381524373,False
