eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.852920385062677,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.852920385062677,0.0,0.0,0.005797301854054689,True
lift_and_cruse,hover_climb,9.412754953531659,4.852920385062677,0.0,0.0,0.022040980684781875,True
lift_and_cruse,hover_climb,19.436976651092134,4.852920385062677,0.0,0.0,0.04551377668410872,True
lift_and_cruse,hover_climb,30.563023348907855,4.852920385062677,0.0,0.0,0.0715666147294174,True
lift_and_cruse,hover_climb,40.587245046468325,4.852920385062677,0.0,0.0,0.09503941072874425,True
lift_and_cruse,hover_climb,47.52422169756047,4.852920385062677,0.0,0.0,0.11128308955947144,True
lift_and_cruse,hover_climb,49.99999999999999,4.852920385062677,0.0,0.0,0.11708039141352614,True
lift_and_cruse,dep_transition,49.99999999999999,55.83970256983718,5.0,0.0,0.11708039141352614,True
lift_and_cruse,dep_transition,50.4951556604879,55.903655797400035,5.09903113209758,0.0007669204568159378,0.1180333797751828,True
lift_and_cruse,dep_transition,51.88255099070633,56.08284875903493,5.376510198141267,0.0029204596103100436,0.12070359382749146,True
lift_and_cruse,dep_transition,53.887395330218425,56.34179009103259,5.777479066043686,0.006044589013641084,0.12456216492936611,True
lift_and_cruse,dep_transition,56.11260466978156,56.62919328688388,6.222520933956314,0.009528961997308518,0.12884485575181145,True
lift_and_cruse,dep_transition,58.117449009293665,56.88813461888156,6.623489801858734,0.012683455758866731,0.1327034268536861,True
lift_and_cruse,dep_transition,59.50484433951209,57.06732758051645,6.900968867902419,0.014874858647750084,0.13537364090599477,True
lift_and_cruse,dep_transition,59.99999999999999,57.1312808080793,7.0,0.015658630052089804,0.13632662926765143,True
lift_and_cruse,second_climb,59.99999999999999,78.47832120842743,16.022289754599132,0.015658630052089804,0.13632662926765143,True
lift_and_cruse,second_climb,71.8837358517097,78.47832120842743,16.026417515462402,0.04260176458983559,0.1600941009710708,True
lift_and_cruse,second_climb,105.18122377695195,78.47832120842743,16.037993496239757,0.118094749972012,0.22668907682155529,True
lift_and_cruse,second_climb,153.29748792524222,78.47832120842743,16.054748022099798,0.2271852745829731,0.3229216051181358,True
lift_and_cruse,second_climb,206.70251207475772,78.47832120842743,16.073381274859553,0.34826662211603365,0.4297316534171666,True
lift_and_cruse,second_climb,254.818776223048,78.47832120842743,16.09020282107931,0.45735714672699473,0.525964181713747,True
lift_and_cruse,second_climb,288.11626414829027,78.47832120842743,16.10186237539392,0.532850132109171,0.5925591575642315,True
lift_and_cruse,second_climb,299.99999999999994,78.47832120842743,16.106027330233065,0.5597932666469168,0.6163266292676509,True
