eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.312707658123614,497.4111620510621,500.0,294.18613056112457,3.463178006460575,3.463178006460575,204.37569219374535,0.0,False
multicopter,hover_climb,0.9956604712740976,42.07016075806048,61.45891873206901,497.27855575154575,499.8579732350376,294.56675068670296,3.481843798893589,3.467658691002722,204.86306244023004,0.1770909923842921,False
multicopter,hover_climb,0.9834308461964693,41.55341603647053,61.993185221559,495.924133165187,498.4816909629789,296.2222383548855,3.5352991593149348,3.4871471980627966,206.64395073853,0.6732889266169674,False
multicopter,hover_climb,0.9655738813769872,40.79889639621073,62.77114341038845,494.0017577648916,496.5261653381105,298.6168881102606,3.61571710646692,3.515337168644255,209.2371447012948,1.3903157163549404,False
multicopter,hover_climb,0.9454966520692474,39.95056276348932,63.64267857834195,491.9169522016682,494.4026119666033,301.2770963719346,3.709667668333644,3.546653311002366,212.1422619278065,2.18615541213412,False
multicopter,hover_climb,0.9271737831116734,39.176357032887616,64.43504556040399,490.0832528432133,492.532463765794,303.67501924951154,3.7988739258244486,3.574881812988417,214.78348520134665,2.9031822018720925,False
multicopter,hover_climb,0.9143632053841844,38.63506501623315,64.98727924027322,488.8393457851434,491.2625973523107,305.3345993026927,3.8633186124051657,3.594418495867297,216.62426413424407,3.399380136104768,False
multicopter,hover_climb,0.909765135707288,38.44078038199809,65.1851326741486,488.4003965566757,490.8142544148601,305.9268655131148,3.886882652983741,3.601390691701245,217.28377558049536,3.5764711284890605,False
multicopter,hover_descent,0.909765135707288,38.44078038199809,54.92106673117327,488.708215662149,490.8142544148601,267.27758621704925,3.397973478909661,3.397973478909661,183.07022243724424,3.5764711284890605,False
multicopter,hover_descent,0.9038255826590452,38.18981335179065,54.852899500057646,488.1508796401093,490.2408736997982,267.2549658080206,3.4161137538331414,3.3976858994270365,182.8429983335255,3.848042455156621,False
multicopter,hover_descent,0.8872250487519376,37.48838234163117,54.65884089982113,486.62704600968186,488.6723988836106,267.17348091044573,3.4681102161933737,3.3966499595085047,182.1961363327371,4.60896840330904,False
multicopter,hover_descent,0.8633473583592192,36.4794658461642,54.37075755136924,484.5207134757992,486.5026187884484,267.0096955882207,3.546426056700719,3.39456771165139,181.2358585045641,5.708538256770402,False
multicopter,hover_descent,0.8370024587657278,35.36630107460822,54.0410155464142,482.30989160284304,484.22328168144287,266.76645639554675,3.638042338552253,3.39147534488231,180.13671848804734,6.928968720723407,False
multicopter,hover_descent,0.8134119964889428,34.36952097840604,53.735534175394825,480.4271658229949,482.2809284847672,266.4942598586695,3.725134314570102,3.3880148354305044,179.11844725131607,8.028538574184768,False
multicopter,hover_descent,0.7971693309601668,33.683211167331,53.51978000499466,479.1822562091476,480.9960890512587,266.2776360770253,3.7881043407518367,3.385260837703473,178.39926668331557,8.78946452233719,False
multicopter,hover_descent,0.7913889376292811,33.43896919560343,53.44195720920063,478.74908542619664,480.5489516997309,266.1948906190604,3.811139024158602,3.3842088719339354,178.1398573640021,9.06103584900475,False
