eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.477536659859901,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.477536659859901,0.0,0.0,0.15408666026138418,True
multicopter,hover_climb,282.3826486059498,5.477536659859901,0.0,0.0,0.5858278882318964,True
multicopter,hover_climb,583.1092995327641,5.477536659859901,0.0,0.0,1.2097120387532976,True
multicopter,hover_climb,916.8907004672358,5.477536659859901,0.0,0.0,1.9021712043778436,True
multicopter,hover_climb,1217.61735139405,5.477536659859901,0.0,0.0,2.5260553548992446,True
multicopter,hover_climb,1425.7266509268143,5.477536659859901,0.0,0.0,2.957796582869757,True
multicopter,hover_climb,1500.0,5.477536659859901,0.0,0.0,3.111883243131141,True
multicopter,hover_descent,1500.0,3.3572225014412456,0.0,0.0,3.111883243131141,True
multicopter,hover_descent,1425.7266509268143,3.3572225014412456,0.0,0.0,3.3632861007060493,True
multicopter,hover_descent,1217.6173513940503,3.3572225014412456,0.0,0.0,4.067701254234353,True
multicopter,hover_descent,916.890700467236,3.3572225014412456,0.0,0.0,5.085610643474855,True
multicopter,hover_descent,583.1092995327642,3.3572225014412456,0.0,0.0,6.215404830049066,True
multicopter,hover_descent,282.38264860594995,3.3572225014412456,0.0,0.0,7.233314219289567,True
multicopter,hover_descent,74.27334907318571,3.3572225014412456,0.0,0.0,7.937729372817872,True
multicopter,hover_descent,-0.0,3.3572225014412456,0.0,0.0,8.18913223039278,True
