eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.711880799646255,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.711880799646255,0.0,0.0,0.17912493254083897,True
multicopter,hover_climb,282.3826486059498,4.711880799646255,0.0,0.0,0.6810218404505117,True
multicopter,hover_climb,583.1092995327641,4.711880799646255,0.0,0.0,1.4062838857558781,True
multicopter,hover_climb,916.8907004672358,4.711880799646255,0.0,0.0,2.211264025628943,True
multicopter,hover_climb,1217.61735139405,4.711880799646255,0.0,0.0,2.936526070934309,True
multicopter,hover_climb,1425.7266509268143,4.711880799646255,0.0,0.0,3.438422978843982,True
multicopter,hover_climb,1500.0,4.711880799646255,0.0,0.0,3.617547911384821,True
multicopter,hover_descent,1500.0,3.2115181021013774,0.0,0.0,3.617547911384821,True
multicopter,hover_descent,1425.7266509268143,3.2115181021013774,0.0,0.0,3.8803567461925246,True
multicopter,hover_descent,1217.6173513940503,3.2115181021013774,0.0,0.0,4.616730737743128,True
multicopter,hover_descent,916.890700467236,3.2115181021013774,0.0,0.0,5.680821985975692,True
multicopter,hover_descent,583.1092995327642,3.2115181021013774,0.0,0.0,6.8618741689550165,True
multicopter,hover_descent,282.38264860594995,3.2115181021013774,0.0,0.0,7.92596541718758,True
multicopter,hover_descent,74.27334907318571,3.2115181021013774,0.0,0.0,8.662339408738182,True
multicopter,hover_descent,-0.0,3.2115181021013774,0.0,0.0,8.925148243545888,True
