eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537430351801183,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537430351801183,0.0,0.0,0.15242003542357394,True
multicopter,hover_climb,282.3826486059498,5.537430351801183,0.0,0.0,0.5794914843695959,True
multicopter,hover_climb,583.1092995327641,5.537430351801183,0.0,0.0,1.1966276086867085,True
multicopter,hover_climb,916.8907004672358,5.537430351801183,0.0,0.0,1.8815970302760374,True
multicopter,hover_climb,1217.61735139405,5.537430351801183,0.0,0.0,2.4987331545931495,True
multicopter,hover_climb,1425.7266509268143,5.537430351801183,0.0,0.0,2.925804603539172,True
multicopter,hover_climb,1500.0,5.537430351801183,0.0,0.0,3.078224638962746,True
multicopter,hover_descent,1500.0,3.2657900348818596,0.0,0.0,3.078224638962746,True
multicopter,hover_descent,1425.7266509268143,3.2657900348818596,0.0,0.0,3.3366660333457876,True
multicopter,hover_descent,1217.6173513940503,3.2657900348818596,0.0,0.0,4.060802728761653,True
multicopter,hover_descent,916.890700467236,3.2657900348818596,0.0,0.0,5.107210571729472,True
multicopter,hover_descent,583.1092995327642,3.2657900348818596,0.0,0.0,6.268635655599465,True
multicopter,hover_descent,282.38264860594995,3.2657900348818596,0.0,0.0,7.315043498567284,True
multicopter,hover_descent,74.27334907318571,3.2657900348818596,0.0,0.0,8.03918019398315,True
multicopter,hover_descent,-0.0,3.2657900348818596,0.0,0.0,8.29762158836619,True
