eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165502969711842,0.0,1575.9722991141762,4.320583662284559e-12,131.57885149291556,0.1272817799635676,0.9512169225437316,0.0120843958366506,0.0,0.0,0.0,0.0,0.0,0.0,0.5838952956556797,0.0,0.0,True
multicopter,hover_climb,0.4171885900994115,0.0,1577.766580461883,4.320552957112894e-12,131.57156495676534,0.1271431688627071,0.9512513253608724,0.0120824960591126,0.0,0.0,0.0,0.0,0.0,0.0,0.5847093902329515,0.0,0.2105065876220963,True
multicopter,hover_climb,0.4198101539202345,0.0,1582.8108125449817,4.320466925218888e-12,131.55114763831696,0.1267551248033304,0.9513476189757571,0.0120771551109276,0.0,0.0,0.0,0.0,0.0,0.0,0.5869990663146621,0.0,0.8003329391159557,True
multicopter,hover_climb,0.4235964385724933,0.0,1590.143821865247,4.320342609730961e-12,131.52163860783205,0.1261952659015252,0.951486503680548,0.0120693909181794,0.0,0.0,0.0,0.0,0.0,0.0,0.5903303598266993,0.0,1.652656711822733,True
multicopter,hover_climb,0.4277940562688027,0.0,1598.3440328742013,4.3202046365586006e-12,131.48887329980874,0.1255751028302423,0.9516402877118838,0.0120607097872992,0.0,0.0,0.0,0.0,0.0,0.0,0.5940593893509161,0.0,2.598664729492762,True
multicopter,hover_climb,0.4315695725077876,0.0,1605.7877466714103,4.320080332457855e-12,131.45933555176202,0.1250174804431275,0.9517785107442452,0.0120528316629343,0.0,0.0,0.0,0.0,0.0,0.0,0.5974478493594837,0.0,3.450988502199539,True
multicopter,hover_climb,0.434177763932487,0.0,1610.970029477344,4.319994314547752e-12,131.4388823235753,0.1246322251407507,0.9518739792827078,0.0120473486313313,0.0,0.0,0.0,0.0,0.0,0.0,0.599808813885367,0.0,4.040814853693399,True
multicopter,hover_climb,0.4351075842512904,0.0,1612.8257508377076,4.319963615724566e-12,131.43157977590997,0.1244948551037972,0.951908014912428,0.0120453856157175,0.0,0.0,0.0,0.0,0.0,0.0,0.6006546358924455,0.0,4.251321441315495,True
multicopter,hover_descent,0.4207156656337619,0.0,1563.0314524510895,4.31996361533397e-12,120.00947191208304,-0.1105463409266924,0.9518941312219869,0.0117105142718766,0.0,0.0,0.0,0.0,0.0,0.0,0.5821100558896778,0.0,4.251321441315495,True
multicopter,hover_descent,0.4206885509194278,0.0,1561.1654688703968,4.319994314957606e-12,120.00153431397932,-0.1106865788364288,0.9518618831009944,0.011712010908238,0.0,0.0,0.0,0.0,0.0,0.0,0.5812651948998376,0.0,4.519223874749905,True
multicopter,hover_descent,0.4205853534164357,0.0,1555.954196114599,4.320080332835835e-12,119.97921737288804,-0.1110801645096268,0.9517714479673566,0.0117161883748705,0.0,0.0,0.0,0.0,0.0,0.0,0.5789068263208975,0.0,5.26986981250372,True
multicopter,hover_descent,0.4203670504301328,0.0,1548.467975277625,4.320204636329728e-12,119.94677252646792,-0.1116505968335099,0.9516405634293011,0.0117221831390504,0.0,0.0,0.0,0.0,0.0,0.0,0.5755218656954033,0.0,6.354584620536521,True
multicopter,hover_descent,0.4200324939331446,0.0,1540.2197292740232,4.320342609699021e-12,119.91049705636269,-0.1122860560430593,0.951495014627622,0.0117287787619503,0.0,0.0,0.0,0.0,0.0,0.0,0.5717963711785353,0.0,7.55852722796331,True
multicopter,hover_descent,0.4196515034694452,0.0,1532.8426664589117,4.320466924813986e-12,119.8775829065409,-0.1128606771502964,0.9513636308816784,0.0117346687987168,0.0,0.0,0.0,0.0,0.0,0.0,0.5684679475823883,0.0,8.64324203599611,True
multicopter,hover_descent,0.4193454981227303,0.0,1527.7675160457463,4.320552957170154e-12,119.85468068580076,-0.1132594860196913,0.9512725732466336,0.0117387156647065,0.0,0.0,0.0,0.0,0.0,0.0,0.5661800825210218,0.0,9.393887973749925,True
multicopter,hover_descent,0.419228146950007,0.0,1525.9621140978445,4.320583662481889e-12,119.8464827185626,-0.1134020484317591,0.9512400480759196,0.0117401541899712,0.0,0.0,0.0,0.0,0.0,0.0,0.5653665995724303,0.0,9.661790407184336,True
