eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006329687354418514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024065077208610442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04969345809167063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0781388148582442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10376719574130439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12150258559549632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12783227294991484,True
vector_thrust,second_climb,1.3116464409729256,0.19899345541427202,14.432056983351577,6.5914049195351225,0.12783227294991484,True
vector_thrust,second_climb,1.3120766138600146,0.199116418033938,14.437423358811682,6.589494863434015,0.15259005597431002,True
vector_thrust,second_climb,1.313282676267863,0.199461585546436,14.452473831448506,6.584138357619352,0.22195982248523136,True
vector_thrust,second_climb,1.31502742658018,0.19996202148675946,14.47425948535212,6.5763859397033295,0.3222020394608361,True
vector_thrust,second_climb,1.3169666385942684,0.200519760931817,14.498491185665547,6.567764855066221,0.43346250643899314,True
vector_thrust,second_climb,1.3187162282887177,0.2010243444155355,14.520369660655337,6.559982733050541,0.5337047234145977,True
vector_thrust,second_climb,1.3199283252860308,0.20137468385281487,14.535535879565298,6.554589186845199,0.6030744899255192,True
vector_thrust,second_climb,1.3203611838105807,0.20149994820370182,14.540953767061444,6.552662646224561,0.6278322729499144,True
vector_thrust,departure_terminal_procedures,1.2123129749394521,0.1727060505135423,13.210637783426321,7.019516521480478,0.6278322729499144,True
vector_thrust,departure_terminal_procedures,1.2123129749162749,0.17270605050794322,13.210637783147963,7.019516521573848,0.6721676029742963,True
vector_thrust,departure_terminal_procedures,1.212312974781566,0.17270605047540086,13.21063778153013,7.01951652211652,0.7963924371989736,True
vector_thrust,departure_terminal_procedures,1.2123129747815669,0.1727060504754011,13.21063778153014,7.019516522116515,0.9759025236881378,True
vector_thrust,departure_terminal_procedures,1.2123129747815686,0.1727060504754014,13.210637781530156,7.019516522116513,1.175143688265876,True
vector_thrust,departure_terminal_procedures,1.2123129747815766,0.17270605047540347,13.210637781530261,7.019516522116476,1.35465377475504,True
vector_thrust,departure_terminal_procedures,1.2123129747815806,0.17270605047540455,13.210637781530314,7.019516522116454,1.478878608979717,True
vector_thrust,departure_terminal_procedures,1.2123129747815808,0.1727060504754045,13.210637781530309,7.019516522116458,1.5232139390040993,True
vector_thrust,accel_climb,0.9006354641638673,0.11336839124867162,9.627969520784227,7.944326052826654,1.5232139390040993,True
vector_thrust,accel_climb,0.9021437964160935,0.11359987288627851,9.644688786447587,7.941415544709307,1.6420512975211963,True
vector_thrust,accel_climb,0.9063858971308064,0.11425297168708673,9.691725176479151,7.933149429261185,1.9750261767736186,True
vector_thrust,accel_climb,0.912557404694432,0.1152085519405214,9.760192652345777,7.920917235081273,2.4561888182565212,True
vector_thrust,accel_climb,0.9194651570831119,0.11628574154270377,9.836881179366216,7.906946671922417,2.9902390597516755,True
vector_thrust,accel_climb,0.9257414575122841,0.11727140075062653,9.906607913115732,7.89400869766057,3.4714017012345777,True
vector_thrust,accel_climb,0.9301142359420015,0.11796200930836942,9.95521462195145,7.8848626044555665,3.8043765804870007,True
vector_thrust,accel_climb,0.9316807267436897,0.11821018509708314,9.972632767160713,7.881560510023084,3.9232139390040977,True
vector_thrust,cruise_0,0.7663075112891152,0.09454873954645976,8.139433527175372,8.104893993986709,3.9232139390040977,True
