eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.347773867568756,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.347773867568756,0.0,0.0,0.006470861917580801,True
lift_and_cruse,hover_climb,9.412754953531659,4.347773867568756,0.0,0.0,0.024601814107632906,True
lift_and_cruse,hover_climb,19.436976651092134,4.347773867568756,0.0,0.0,0.05080179912738037,True
lift_and_cruse,hover_climb,30.563023348907855,4.347773867568756,0.0,0.0,0.07988158862193269,True
lift_and_cruse,hover_climb,40.587245046468325,4.347773867568756,0.0,0.0,0.10608157364168015,True
lift_and_cruse,hover_climb,47.52422169756047,4.347773867568756,0.0,0.0,0.12421252583173226,True
lift_and_cruse,hover_climb,49.99999999999999,4.347773867568756,0.0,0.0,0.13068338774931307,True
lift_and_cruse,dep_transition,49.99999999999999,67.52065376198539,5.0,0.0,0.13068338774931307,True
lift_and_cruse,dep_transition,50.4951556604879,67.57373350963205,5.09903113209758,0.0007695419347027892,0.13147434676224543,True
lift_and_cruse,dep_transition,51.88255099070633,67.72245965757028,5.376510198141267,0.0029289714955402493,0.13369056466805554,True
lift_and_cruse,dep_transition,53.887395330218425,67.93737516819438,5.777479066043686,0.006057824638799192,0.1368930923303688,True
lift_and_cruse,dep_transition,56.11260466978156,68.17591338885948,6.222520933956314,0.00954219762246664,0.1404476298692398,True
lift_and_cruse,dep_transition,58.117449009293665,68.3908288994836,6.623489801858734,0.012691967644096972,0.14365015753155308,True
lift_and_cruse,dep_transition,59.50484433951209,68.5395550474218,6.900968867902419,0.014877480125636989,0.1458663754373632,True
lift_and_cruse,dep_transition,59.99999999999999,68.59263479506849,7.0,0.015658630052089863,0.14665733445029555,True
lift_and_cruse,second_climb,59.99999999999999,85.39074233871665,13.851603989243143,0.015658630052089863,0.14665733445029555,True
lift_and_cruse,second_climb,71.8837358517097,85.39074233871665,13.855070426600879,0.044986929726010524,0.17042480615371491,True
lift_and_cruse,second_climb,105.18122377695195,85.39074233871665,13.864790974894964,0.12716299930936142,0.23701978200419938,True
lift_and_cruse,second_climb,153.29748792524222,85.39074233871665,13.878857934393528,0.245910860397805,0.33325231030077984,True
lift_and_cruse,second_climb,206.70251207475772,85.39074233871665,13.894499333746417,0.3777110427558315,0.4400623585998107,True
lift_and_cruse,second_climb,254.818776223048,85.39074233871665,13.90861727505031,0.49645890384427505,0.5362948868963912,True
lift_and_cruse,second_climb,288.11626414829027,85.39074233871665,13.918401396905669,0.5786349734276256,0.6028898627468756,True
lift_and_cruse,second_climb,299.99999999999994,85.39074233871665,13.921896127755812,0.6079632731015463,0.626657334450295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.11633496780403,0.6079632731015463,0.626657334450295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.116334967804061,0.6546977025250301,0.6659816641501222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.11633496780408,0.7856446638879976,0.776165987471299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.116334967804057,0.9748685055334227,0.9353869478580212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.116334967803018,1.1848911249453056,1.1121088813887667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.116334967800352,1.3741149665907313,1.271329841775489,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.116334967803665,1.5050619279536979,1.3815141650966656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05762891244649,11.116334967800215,1.5517963573771818,1.420838494796493,True
lift_and_cruse,accel_climb,299.99999999999994,98.19085303494698,10.961010778004196,1.5517963573771818,1.420838494796493,True
lift_and_cruse,accel_climb,359.4186792585485,98.77558963147494,10.864306089843,1.7210148815480286,1.53967585331359,True
lift_and_cruse,accel_climb,525.9061188847598,100.41398516679271,10.601363602811803,2.2005239546915436,1.8726507325660122,True
lift_and_cruse,accel_climb,766.4874396262113,102.781535311528,10.241120945024095,2.9074149498594086,2.3538133740489147,True
lift_and_cruse,accel_climb,1033.5125603737886,105.40931772341897,9.866448420439161,3.7113527970901985,2.887863615544069,True
lift_and_cruse,accel_climb,1274.09388111524,107.77686786815427,9.54963833744666,4.453106516944284,3.369026257026972,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41526340347207,9.341054381449647,4.976088776802571,3.702001136279394,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26861282497584,5.164654717839649,3.820838494796491,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569779,5.164654717839649,3.820838494796491,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566867,5.413569361421851,3.9776377872843276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566997,6.111012694269235,4.416979641853497,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567147,7.1188475107302285,5.051847016032326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567316,8.237459765121852,5.756496640227322,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567447,9.245294581582845,6.391364014406152,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285675285,9.942737914430229,6.830705868975321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567556,10.19165255801243,6.987505161463158,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086405495,10.19165255801243,6.987505161463158,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086371896,10.203807492620902,6.995757755804623,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637184,10.237864862576624,7.018881011308263,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.45187710863719,10.287079188073628,7.0522950836334655,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637184,10.341702968373145,7.089381905959517,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637194,10.39091729387015,7.122795978284719,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.45187710863719,10.424974663825871,7.1459192337883595,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086371896,10.437129598434343,7.154171828129824,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328575711,10.437129598434343,7.154171828129824,True
