eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.02142164577305,395.2870046486001,400.0,535.5676535681707,7.515454141580266,7.515454141580266,825.1071082288653,0.0,False
vector_thrust,hover_climb,0.9994574948926468,28.153732250497093,165.03067853336782,395.2897864215158,400.0,535.5800555199451,7.519760572929532,7.515628174308354,825.1533926668391,0.0054724923748752,False
vector_thrust,hover_climb,0.9979372978816936,28.11090979948433,165.05661686722897,395.2975876554184,400.0,535.6147991607916,7.531852918708674,7.516115721003443,825.2830843361448,0.0208060752689425,False
vector_thrust,hover_climb,0.9957399510711882,28.049012706230656,165.13906953299502,395.2012155231337,399.89361375112816,535.8108987014547,7.549396503725062,7.518867524804922,825.6953476649751,0.0429637445359787,False
vector_thrust,hover_climb,0.9932994959252198,27.98026749085127,165.27448664573572,394.9894362598265,399.67192636473,536.1709011233204,7.568971313189552,7.523919326709619,826.3724332286786,0.067556902031667,False
vector_thrust,hover_climb,0.991099058149386,27.91828332815172,165.3963284942346,394.79935643964944,399.4728748483756,536.4946097651351,7.586703099865653,7.528461829298383,826.9816424711731,0.0897145712987031,False
vector_thrust,hover_climb,0.989575403985154,27.87536349253955,165.48055332496966,394.6682214730801,399.3355069334422,536.7182637818213,7.59902709988277,7.531600296483223,827.4027666248483,0.1050481541927704,False
vector_thrust,hover_climb,0.9890314374874714,27.860040492604828,165.51059455725928,394.621499812069,399.286555990018,536.798013916662,7.603436089913859,7.532719405296436,827.5529727862964,0.1105206465676457,False
vector_thrust,second_climb,0.9890314374874714,27.860040492604828,59.126541795833504,396.9382305979954,399.286555990018,270.2687041495746,3.850675710238887,3.850675710238887,295.6327089791675,0.1105206465676457,False
vector_thrust,second_climb,0.9881559433008889,27.83537868453208,59.13930500622799,396.8614631051714,399.2078720929735,270.32208607200243,3.854103075227495,3.8514362735927,295.69652503114,0.1352784295920409,False
vector_thrust,second_climb,0.9857018986126403,27.766250665144803,59.17502943366748,396.6469559528426,398.987980163864,270.4713949984319,3.863742958753824,3.853563564867999,295.87514716833743,0.2046481961029622,False
vector_thrust,second_climb,0.9821531941702994,27.666287159726743,59.22655594316594,396.33851957389845,398.6717241276111,270.68646686364355,3.8777691030980095,3.856627819051376,296.1327797158297,0.304890413078567,False
vector_thrust,second_climb,0.9782109679512856,27.55523853383903,59.28361277004239,395.9983013476715,398.3227754900373,270.9242323249707,3.89347149591389,3.860015402121888,296.4180638502119,0.416150880056724,False
vector_thrust,second_climb,0.9746560346614632,27.455099567928546,59.33489980649382,395.6936808201508,398.01024490248255,271.1376020195122,3.907741637811319,3.863055404487894,296.6744990324691,0.5163930970323287,False
vector_thrust,second_climb,0.972194222658694,27.385752750949127,59.37032564356827,395.4839318943837,397.79499846832783,271.2847885206986,3.917685805572165,3.865152456334044,296.8516282178414,0.5857628635432501,False
vector_thrust,second_climb,0.9713152716674088,27.36099356809603,59.38295597858398,395.4092819893506,397.718381988342,271.33722592739383,3.921248598444042,3.865899562621857,296.9147798929199,0.6105206465676453,False
vector_thrust,departure_terminal_procedures,0.9713152716674088,27.36099356809603,43.479658905912046,395.99846291192,397.718381988342,202.14920403976487,2.9257261392713927,2.9257261392713927,217.39829452956025,0.6105206465676453,False
vector_thrust,departure_terminal_procedures,0.970286564637933,27.332015905293886,43.48929296789105,395.9106779076126,397.62886757883706,202.19400980997227,2.928827780947534,2.926374617773737,217.44646483945525,0.6501870760126524,False
vector_thrust,departure_terminal_procedures,0.9674030231476112,27.25078938443976,43.516221201686086,395.66551572774665,397.3788472992196,202.31924673078484,2.937557072937282,2.9281871845585714,217.5811060084304,0.7613299415192575,False
vector_thrust,departure_terminal_procedures,0.9632331536240596,27.13332827110027,43.55496198395442,395.31334095121633,397.0196211952844,202.4994210533561,2.950272884972661,2.930794865987129,217.77480991977208,0.9219360354960844,False
vector_thrust,departure_terminal_procedures,0.9586007744079768,27.002838715717655,43.59772288861704,394.9253482503783,396.6237612771814,202.6982920254732,2.9645288190134407,2.9336731459399448,217.9886144430852,1.1001953513265417,False
vector_thrust,departure_terminal_procedures,0.954423407318422,26.885166403335827,43.63603405699052,394.57837668747567,396.26966710745,202.87646831442635,2.977503145588193,2.936251909623259,218.1801702849526,1.2608014453033685,False
vector_thrust,departure_terminal_procedures,0.9515305165227818,26.8036765217685,43.662426593133326,394.339702692597,396.02604612393856,202.9992138307348,2.986554831902633,2.938028418055473,218.31213296566665,1.3719443108099738,False
vector_thrust,departure_terminal_procedures,0.950497648663335,26.774581652488312,43.67182225489523,394.25480516076334,395.9393796258795,203.04291085733811,2.989799963948065,2.9386608495980515,218.35911127447616,1.4116107402549811,False
vector_thrust,accel_climb,0.950497648663335,26.774581652488312,53.305777430850114,393.7741601420541,395.9393796258795,261.0280746782711,3.838943674788699,3.838943674788699,266.5288871542505,1.4116107402549811,False
vector_thrust,accel_climb,0.9467073124224736,26.667811617534465,53.38308925443588,393.4648638096184,395.6227541066466,261.355063218224,3.8561107236672494,3.8437526999815934,266.9154462721794,1.530448098772078,False
vector_thrust,accel_climb,0.9360576313715196,26.36782060201464,53.60451972996886,392.6076971586616,394.7449729558938,262.28457180338546,3.9053262417943246,3.857422996205728,268.02259864984427,1.8634229780245,False
vector_thrust,accel_climb,0.9205928728458136,25.932193601290525,53.9241572350292,391.3940104721247,393.5010322757877,263.6224934782299,3.9788483211065926,3.877099829654917,269.620786175146,2.344585619507403,False
vector_thrust,accel_climb,0.9033218551867612,25.44568606159891,54.28979916910048,390.0808365639029,392.1540347737395,265.13450848358843,4.064496065103879,3.899337056237388,271.4489958455024,2.878635861002557,False
vector_thrust,accel_climb,0.88766289579887,25.00458861405268,54.62403479086374,388.9279887939788,390.9705038555986,266.50744191302044,4.145327282993419,3.919528808068375,273.1201739543187,3.35979850248546,False
vector_thrust,accel_climb,0.8767717773265213,24.69779654440905,54.85534863800553,388.1469376799803,390.16810180529353,267.4547607105868,4.203279679265415,3.933461039344295,274.2767431900277,3.692773381737882,False
vector_thrust,accel_climb,0.8728738895917996,24.58799688990985,54.9389407242055,387.8714846149722,389.88501060065965,267.79175770606804,4.224369601727502,3.938417259037598,274.6947036210275,3.811610740254979,False
vector_thrust,cruise_0,0.8728738895917996,24.58799688990985,54.62620562231793,388.1434226661572,389.88501060065965,231.86279379752887,3.6601606375849935,3.6601606375849935,273.13102811158967,3.811610740254979,False
vector_thrust,cruise_0,0.8091629988293597,22.79332391068619,55.22507591838366,383.9320398928752,385.5525915966318,234.4052933101566,3.9483360467695303,3.700296256089296,276.12537959191826,5.462988862204942,False
vector_thrust,cruise_0,0.6654021585498184,18.743722776051225,56.35505744654368,376.22967496775817,377.6204242794094,239.2026217051459,4.8013473999172165,3.7760263560735208,281.7752872327184,10.090047538179071,False
vector_thrust,cruise_0,0.4273879980528746,12.039098536700696,57.67337641418257,367.6252055580248,368.8406178730187,244.79953523997457,7.47518422486203,3.8643786193954033,288.3668820709128,16.77634105025006,False
vector_thrust,cruise_0,0.1850498386270523,5.212671510621194,58.59531372996189,361.83803635817605,363.0541213380131,248.71361338992892,17.26447663183631,3.926165827865791,292.97656864980945,24.19756696634371,False
vector_thrust,cruise_0,0.0,-2.7452899020696844,82.35015150814286,257.4237014694379,258.9268292682927,349.56460438482884,-32.77840139782738,5.518188512727037,411.75075754071423,30.883860478414704,False
vector_thrust,cruise_0,0.0,-9.239276869929483,82.3501515249908,257.42370146916005,258.9268292682927,349.5646044494532,-9.739530013745313,5.518188513747189,411.7507576249541,35.51091915438883,False
vector_thrust,cruise_0,0.0,-11.51066672155548,82.35015150853802,257.4237014694314,258.9268292682927,349.56460438634235,-7.817637026647359,5.518188512750929,411.7507575426901,37.1622972763388,False
vector_thrust,cruise_1,0.0,-11.51066672155548,62.30324936030446,257.6383089009353,258.9268292682927,299.6558993854518,-6.707069280816073,-6.707069280816073,311.5162468015223,37.1622972763388,False
vector_thrust,cruise_1,0.0,-11.528675153581895,62.303249360241885,257.6383089009366,258.9268292682927,299.6558993851376,-6.69659246542215,-6.7070692808090415,311.51624680120943,37.179533149947375,False
vector_thrust,cruise_1,0.0,-11.57913365883921,62.30324936026848,257.638308900936,258.9268292682927,299.655899385271,-6.66741065821238,-6.707069280812028,311.51624680134245,37.227826994620806,False
vector_thrust,cruise_1,0.0,-11.652048311528416,62.30324936018775,257.6383089009378,258.9268292682927,299.6558993848661,-6.625688214262103,-6.707069280802964,311.51624680093875,37.29761362213638,False
vector_thrust,cruise_1,0.0,-11.73297747044461,62.30324936015963,257.6383089009384,258.9268292682927,299.6558993847247,-6.579986995129267,-6.707069280799799,311.51624680079817,37.37507093503782,False
vector_thrust,cruise_1,0.0,-11.805892123133768,62.30324936021108,257.63830890093726,258.9268292682927,299.65589938498243,-6.539348180088527,-6.707069280805568,311.51624680105544,37.4448575625534,False
vector_thrust,cruise_1,0.0,-11.856350628390995,62.3032493600376,257.638308900941,258.9268292682927,299.6558993841121,-6.511517885161451,-6.707069280786087,311.516246800188,37.493151407226826,False
vector_thrust,cruise_1,0.0,-11.874359060417332,62.30324936030893,257.6383089009352,258.9268292682927,299.6558993854742,-6.501642638314241,-6.707069280816574,311.51624680154464,37.5103872808354,False
vector_thrust,decel_descend,0.0,-11.874359060417332,197.41238023560476,256.211659220938,258.9268292682927,631.4348947336537,-13.624397009266604,-13.624397009266604,987.0619011780236,37.5103872808354,False
vector_thrust,decel_descend,0.0,-12.162177907261077,182.4604506127259,256.41905872873986,258.9268292682927,583.2024510588047,-12.295842462517475,-12.58369120280271,912.3022530636296,37.6292246393525,False
vector_thrust,decel_descend,0.0,-13.252148088279329,180.20811891759524,256.4504297993071,258.9268292682927,575.9068532524659,-11.144726051739871,-12.42627494063142,901.0405945879762,37.962199518604926,False
vector_thrust,decel_descend,0.0,-14.693155016248657,202.19829925736363,256.14583783076074,258.9268292682927,646.74219477487,-11.27465960564059,-13.954680835264952,1010.991496286818,38.44336216008783,False
vector_thrust,decel_descend,0.0,-16.743634710602297,223.62628491072957,255.84861176913995,258.9268292682927,715.8645346866846,-10.938661203494522,-15.44612549412448,1118.1314245536478,38.97741240158298,False
vector_thrust,decel_descend,0.0,-18.17702543561712,136.37144702452755,257.0567315342243,258.9268292682927,434.90644978334456,-6.150380924559908,-9.383925695519777,681.8572351226378,39.45857504306588,False
vector_thrust,decel_descend,0.0,-18.972384947672158,165.3284180514683,256.6568617582241,258.9268292682927,527.8994209461744,-7.141379909680404,-11.390424178198812,826.6420902573415,39.7915499223183,False
vector_thrust,decel_descend,0.0,-19.32498205460645,186.2972913144483,256.3668936023197,258.9268292682927,595.3338758076723,-7.897751002602433,-12.845449538373208,931.4864565722414,39.9103872808354,False
vector_thrust,arrival_terminal_procedure,0.0,-19.32498205460645,20.87481657532073,258.6000337405403,258.9268292682927,75.99895994240863,-1.016991040396238,-1.016991040396238,104.37408287660364,39.9103872808354,False
vector_thrust,arrival_terminal_procedure,0.0,-19.340757318287935,20.874693758673384,258.6000350737249,258.9268292682927,75.99864989949714,-1.01615739270883,-1.016986891512314,104.37346879336692,39.95566230902093,False
vector_thrust,arrival_terminal_procedure,0.0,-19.38494083851155,20.875251990709145,258.60002979031225,258.9268292682927,75.99987860010945,-1.0138576657919527,-1.0170033335467183,104.3762599535457,40.08252011898357,False
vector_thrust,arrival_terminal_procedure,0.0,-19.44880061158664,20.874840057141064,258.6000342155427,258.9268292682927,75.99884947674148,-1.0105150167110435,-1.0169895621839855,104.37420028570531,40.26583496565131,False
vector_thrust,arrival_terminal_procedure,0.0,-19.519666212644363,20.874573676554476,258.6000357473773,258.9268292682927,75.99849323613378,-1.006841656691862,-1.0169847950989288,104.37286838277235,40.46929909543253,False
vector_thrust,arrival_terminal_procedure,0.0,-19.58353122265871,20.879720620542308,258.59999157077755,258.9268292682927,76.00876686398243,-1.003693677450196,-1.0171222731312908,104.39860310271152,40.65261394210027,False
vector_thrust,arrival_terminal_procedure,0.0,-19.627722986840304,20.8744675514826,258.60003690404903,258.9268292682927,75.9982242427061,-1.001295137850821,-1.0169811955245915,104.372337757413,40.77947175206292,False
