eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467571127130465,0.0,5.089149024831785e-12,-5.991188445325284,0.0,,0.0,2355.0065882147765,10898.142956443531,56.73775959489956,0.1171740553127295,0.8457401635186239,0.0130382487344887,0.0,0.6184996507701431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467829346751872,0.0,5.089147820476904e-12,-5.991188445325284,0.0,,0.0,2355.076040251812,10898.140377381373,56.73769935051046,0.1171706964353331,0.8457420110193539,0.0130384104438452,0.0,0.6185231554885886,0.0069666233562714,True
lift_and_cruse,hover_climb,0.0,0.7468553033408475,0.0,5.089144442364322e-12,-5.991188445325284,0.0,,0.0,2355.270688709684,10898.13314333229,56.73753059984568,0.1171612836969282,0.8457471883462985,0.0130388632374336,0.0,0.6185890292619937,0.0264866682293478,True
lift_and_cruse,hover_climb,0.0,0.7469599243800078,0.0,5.089139560850839e-12,-5.991188445325284,0.0,,0.0,2355.552091883145,10898.122689829845,56.73728678256115,0.117147678209612,0.845754671782295,0.0130395166960829,0.0,0.618684259397628,0.0546939503344765,True
lift_and_cruse,hover_climb,0.0,0.7470761076258631,0.0,5.089134142781515e-12,-5.991188445325284,0.0,,0.0,2355.864602890761,10898.111087321497,56.7370162120427,0.1171325721693087,0.8457629805067622,0.0130402408094503,0.0,0.6187900119007242,0.0860016715111239,True
lift_and_cruse,hover_climb,0.0,0.7471808415351545,0.0,5.089129261273304e-12,-5.991188445325284,0.0,,0.0,2356.1463249832987,10898.100633830338,56.73677247664492,0.1171189575257658,0.845770468869196,0.0130408921593331,0.0,0.618885341167549,0.1142089536162526,True
lift_and_cruse,hover_climb,0.0,0.747253350947513,0.0,5.089125883165618e-12,-5.991188445325284,0.0,,0.0,2356.341371126663,10898.093399791738,56.7366038280641,0.1171095333697167,0.8457756523393,0.0130413423233274,0.0,0.6189513385554997,0.133728998489329,True
lift_and_cruse,hover_climb,0.0,0.7472792354544718,0.0,5.089124677534143e-12,-5.991188445325284,0.0,,0.0,2356.41099979189,10898.090817995822,56.73654364227098,0.1171061694270783,0.845777502567845,0.0130415028693992,0.0,0.6189748981934386,0.1406956218456005,True
lift_and_cruse,dep_transition,0.7199680468134197,0.7686856459663148,1033.3086263128623,1774.423855905682,639.2456101269355,0.7072161909057855,0.9551518778346202,0.2503942940172007,2377.0934691092607,11427.001415942252,57.40977174247181,0.0320651342176818,0.8465014536270397,0.0129676162849499,0.3392829719809557,0.6244077065368214,0.1406956218456005,True
lift_and_cruse,dep_transition,0.7235833167099529,0.7660593809585362,1037.740930816569,1794.8474953833982,645.7004614716776,0.7058638036444752,0.9550454770647336,0.2507704053165078,2368.041461963245,11369.823051884574,57.06095442951384,0.0290589874797921,0.8461728413662053,0.0129877395423317,0.3407388825870235,0.6220310119476032,0.1415601476344522,True
lift_and_cruse,dep_transition,0.7335658907619161,0.7587736331278163,1049.9259156797336,1851.4249023259792,663.5463795228724,0.7021979694599831,0.9547489018365112,0.2517646134776126,2342.991690446652,11208.305399235953,56.07692295312654,0.0204414198772499,0.8452360744049977,0.0130386749644053,0.3447414278456139,0.6154539391645031,0.1439824950658123,True
lift_and_cruse,dep_transition,0.7476142448841506,0.7483888377825056,1066.9397906767915,1931.464615159468,688.7094826381689,0.6972067988336265,0.9543257435458694,0.253059380937796,2307.461313642758,10971.514727427648,54.63752046714737,0.0074706981819152,0.8438324021553982,0.0130990075679296,0.3503303208162591,0.6061250461129009,0.1474828885227583,True
lift_and_cruse,dep_transition,0.7626954228330992,0.7369841259093083,1085.0290531655194,2017.868652671155,715.7735177061362,0.6920624116720628,0.953865727632816,0.2543240222909564,2268.703682290789,10704.032174343904,53.016203707559846,-0.0076718401412484,0.842189044488583,0.0131491485316897,0.3562726674384828,0.595948733471524,0.1513680321516334,True
lift_and_cruse,dep_transition,0.7758306250721352,0.726755576334458,1100.635002511735,2093.469659274502,739.3779984461379,0.6877580668130187,0.9534616009532046,0.2553288342193713,2234.195041132108,10458.866408515834,51.53504537212552,-0.0220232979252492,0.8406153202036879,0.0131804591718312,0.3613994212972752,0.5868879641935809,0.1548684256085793,True
lift_and_cruse,dep_transition,0.7846726678011725,0.7196767191310213,1111.0615057962225,2144.515108398784,755.2800234794628,0.6849512366570679,0.953188289296053,0.2559584158559584,2210.4581275334654,10286.907244531654,50.49938915210623,-0.0323694077852607,0.8394663153074882,0.0131949947767181,0.3648247604650576,0.5806554202001789,0.1572907730399394,True
lift_and_cruse,dep_transition,0.7877856001479236,0.717152402463471,1114.7101310708367,2162.4776346017534,760.8695713745508,0.683982079306748,0.9530920724604096,0.2561711586456688,2202.004713411838,10225.082706159286,50.127762017370735,-0.0361472909878948,0.8390431919061313,0.0131988412422948,0.3660234352221168,0.578435815455651,0.1581552988287912,True
lift_and_cruse,second_climb,0.8484990388740055,0.0,1209.7215666103634,1910.704521771799,754.8171093690687,0.7913908053646439,0.9562657772849604,0.2157817953344765,0.0,-4.679876353408418e-13,-5.336658663347744,0.0,,0.0,0.3972211529535908,0.0,0.1581552988287912,True
lift_and_cruse,second_climb,0.8487064848254021,0.0,1209.8414953454385,1910.765449178193,754.8025116979821,0.7913459388497336,0.9562697209529272,0.2158099111158425,0.0,-4.68002558251486e-13,-5.336658663347744,0.0,,0.0,0.3972767696555814,0.0,0.1819227705322105,True
lift_and_cruse,second_climb,0.8492885770738309,0.0,1210.1779294985,1910.9369526537653,754.7618121307004,0.7912201014955257,0.9562807709893244,0.2158886783721155,0.0,-4.680445644879663e-13,-5.336658663347744,0.0,,0.0,0.3974327636412526,0.0,0.248517746382695,True
lift_and_cruse,second_climb,0.8501319230561436,0.0,1210.6651384030397,1911.1868376193504,754.7035245566628,0.7910379382263945,0.9562967391808784,0.2160024695649206,0.0,-4.68105768652618e-13,-5.336658663347744,0.0,,0.0,0.3976585976424677,0.0,0.3447502746792755,True
lift_and_cruse,second_climb,0.851071022301986,0.0,1211.2073536520563,1911.4670333313568,754.6395535425529,0.7908353059973932,0.9563144633252424,0.2161287236239575,0.0,-4.681743968089866e-13,-5.336658663347744,0.0,,0.0,0.3979098322032258,0.0,0.4515603229783063,True
lift_and_cruse,second_climb,0.8519198880571747,0.0,1211.6971873207035,1911.7220433368843,754.5825659933615,0.7906523394326567,0.9563304331382276,0.2162424323432886,0.0,-4.682368562463906e-13,-5.336658663347744,0.0,,0.0,0.398136708995148,0.0,0.5477928512748867,True
lift_and_cruse,second_climb,0.8525088634580176,0.0,1212.0368945404489,1911.8999376242984,754.5434875077502,0.7905255003839345,0.9563414851978778,0.2163210967347623,0.0,-4.682804277803242e-13,-5.336658663347744,0.0,,0.0,0.3982940033337034,0.0,0.6143878271253713,True
lift_and_cruse,second_climb,0.8527193727012589,0.0,1212.158279897117,1911.9637089645544,754.5296112562203,0.7904801880869372,0.9563454297662636,0.2163491667387433,0.0,-4.682960472538687e-13,-5.336658663347744,0.0,,0.0,0.398350198737714,0.0,0.6381552988287906,True
lift_and_cruse,departure_terminal_procedures,0.7101104575083339,0.0,1040.4572968060152,1289.205751540209,521.9483366322817,0.8113331665452796,0.9596186235551614,0.2031311843861226,0.0,-3.1576433941321493e-13,-5.336658663347744,0.0,,0.0,0.3419242996846575,0.0,0.6381552988287906,True
lift_and_cruse,departure_terminal_procedures,0.7102199408211551,0.0,1040.4572968060145,1289.2057515402057,521.9483366322968,0.8113331665452803,0.9596186235551608,0.2031311843861168,0.0,-3.1576433941321417e-13,-5.336658663347744,0.0,,0.0,0.3419242996846573,0.0,0.6787911453231871,True
lift_and_cruse,departure_terminal_procedures,0.7105269443108525,0.0,1040.457296807301,1289.205751546423,521.9483366344393,0.8113331665447888,0.959618623555126,0.2031311843864555,0.0,-3.15764339414737e-13,-5.336658663347744,0.0,,0.0,0.3419242996850801,0.0,0.7926502570422093,True
lift_and_cruse,departure_terminal_procedures,0.7109711985128021,0.0,1040.457297123664,1289.2057530751804,521.9483371728866,0.8113331664241024,0.9596186235461874,0.203131184472485,0.0,-3.157643397891745e-13,-5.336658663347744,0.0,,0.0,0.3419242997890461,0.0,0.9571814405195378,True
