eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.98827511646104,395.3481952688052,400.0,528.6141739994089,7.419026418788263,7.419026418788263,809.9413755823052,0.0,False
vector_thrust,hover_climb,0.99935600878708,28.15087348696,161.99727257197085,395.3514788072957,400.0,528.6260046655467,7.424035093522967,7.4191924605422415,809.9863628598542,0.0066182446668349,False
vector_thrust,hover_climb,0.9975515935598152,28.10004488900888,162.02248346008517,395.3606874216592,400.0,528.6591459853456,7.4381035401928,7.419657594356724,810.1124173004259,0.0251621541436287,False
vector_thrust,hover_climb,0.9949431127657536,28.026566556781795,162.13312102564473,395.1930255080574,399.82112312597377,528.9491181254383,7.45853053060574,7.423727313017091,810.6656051282237,0.0519588797323777,False
vector_thrust,hover_climb,0.9920456384415728,27.94494756173445,162.28269883530763,394.9420491074409,399.5584057827282,529.358210140277,7.481345805455227,7.429468862553762,811.413494176538,0.0817010012899576,False
vector_thrust,hover_climb,0.9894329085877404,27.871349537682832,162.4172164180202,394.7169613578369,399.3226792851466,529.7258615266605,7.5020329436064035,7.434628798633127,812.086082090101,0.1084977268787065,False
vector_thrust,hover_climb,0.9876236340180252,27.820384056845786,162.5101674680477,394.561769414101,399.1600922635392,529.9797671752473,7.516422284576011,7.438192329100902,812.5508373402386,0.1270416363555004,False
vector_thrust,hover_climb,0.9869776716780642,27.80218793459336,162.54331395086317,394.5064954936921,399.1021726645074,530.0702825765642,7.521572404178844,7.439462700170592,812.7165697543159,0.1336598810223353,False
vector_thrust,second_climb,0.9869776716780642,27.80218793459336,51.86480829323982,396.8686549217152,399.1021726645074,257.6747950746385,3.678237467104444,3.678237467104444,259.3240414661991,0.1336598810223353,False
vector_thrust,second_climb,0.9862093895608444,27.780546184812515,51.881749542254845,396.8012200780023,399.0333733573682,257.747275075324,3.681512686657757,3.679272099358871,259.4087477112742,0.1584176640467305,False
vector_thrust,second_climb,0.9840553478649698,27.71986895394281,51.93124054422276,396.6126183619765,398.8409889199826,257.9565559174024,3.690812003333312,3.682259526337349,259.6562027211138,0.2277874305576518,False
vector_thrust,second_climb,0.9809391132338264,27.63208769672751,52.00284275551915,396.3411211404499,398.563992814222,258.259135758345,3.7043424490632506,3.6865787710947697,260.0142137775957,0.3280296475332565,False
vector_thrust,second_climb,0.9774754328892894,27.534519236318012,52.082329462389445,396.04122387828914,398.257945266772,258.5948685198825,3.719484888705637,3.691371264757427,260.41164731194726,0.4392901145114136,False
vector_thrust,second_climb,0.9743503315226152,27.44648821190465,52.15395620322143,395.772324578236,397.9834634539092,258.8972493360459,3.7332414043482287,3.695687668490371,260.7697810161071,0.5395323314870183,False
vector_thrust,second_climb,0.972185234087118,27.38549955174981,52.20352946578243,395.5869610669299,397.7942143295477,259.10644171678626,3.742824909142833,3.6986738327073607,261.0176473289122,0.6089020979979396,False
vector_thrust,second_climb,0.9714120325079352,27.36371922557564,52.22122309647028,395.5209482857519,397.72681042621616,259.1810889116128,3.7462579271110896,3.6997394010674554,261.10611548235136,0.6336598810223348,False
vector_thrust,departure_terminal_procedures,0.9714120325079352,27.36371922557564,49.965938710415614,395.865351800693,397.72681042621616,218.75948886492748,3.1647489621335474,3.1647489621335474,249.82969355207808,0.6336598810223348,False
vector_thrust,departure_terminal_procedures,0.9703099234682688,27.33267390051461,49.97778727822271,395.7714448180101,397.6308983151294,218.8113773151254,3.168343326299864,3.1654996217724167,249.8889363911136,0.6706340768722677,False
vector_thrust,departure_terminal_procedures,0.9672205440269958,27.24564912752101,50.01089918736213,395.5092497536392,397.3630695944223,218.95638431696972,3.1784625458785527,3.1675974085288683,250.05449593681064,0.7742334714752331,False
vector_thrust,departure_terminal_procedures,0.9627527897700396,27.11979689493069,50.058520088137314,395.1327745855784,396.97841495936814,219.16493054618516,3.1932114917408208,3.170614404344185,250.29260044068656,0.9239389341669196,False
vector_thrust,departure_terminal_procedures,0.9577891793175404,26.97997688218424,50.11106004565188,394.7182414835442,396.5547529803957,219.39501881403643,3.2097587182778446,3.1739430444441403,250.55530022825937,1.090099462044228,False
