eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.809387450350783,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.809387450350783,0.0,0.0,0.17549331158909842,True
multicopter,hover_climb,282.3826486059498,4.809387450350783,0.0,0.0,0.6672146437119498,True
multicopter,hover_climb,583.1092995327641,4.809387450350783,0.0,0.0,1.3777725559752414,True
multicopter,hover_climb,916.8907004672358,4.809387450350783,0.0,0.0,2.166432339434318,True
multicopter,hover_climb,1217.61735139405,4.809387450350783,0.0,0.0,2.876990251697609,True
multicopter,hover_climb,1425.7266509268143,4.809387450350783,0.0,0.0,3.368711583820461,True
multicopter,hover_climb,1500.0,4.809387450350783,0.0,0.0,3.5442048954095595,True
multicopter,hover_descent,1500.0,3.2958833976783395,0.0,0.0,3.5442048954095595,True
multicopter,hover_descent,1425.7266509268143,3.2958833976783395,0.0,0.0,3.800286567161553,True
multicopter,hover_descent,1217.6173513940503,3.2958833976783395,0.0,0.0,4.517811466691452,True
multicopter,hover_descent,916.890700467236,3.2958833976783395,0.0,0.0,5.554664987781958,True
multicopter,hover_descent,583.1092995327642,3.2958833976783395,0.0,0.0,6.7054855744071595,True
multicopter,hover_descent,282.38264860594995,3.2958833976783395,0.0,0.0,7.742339095497666,True
multicopter,hover_descent,74.27334907318571,3.2958833976783395,0.0,0.0,8.459863995027565,True
multicopter,hover_descent,-0.0,3.2958833976783395,0.0,0.0,8.71594566677956,True
