eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176196258698447,0.0,1579.7585756570943,4.3205836622722295e-12,132.41336483388946,0.1416419274525719,0.9512125419194236,0.0121028148425445,0.0,0.0,0.0,0.0,0.0,0.0,0.5852981052499245,0.0,0.0,True
multicopter,hover_climb,0.4182108435659603,0.0,1581.5516477609483,4.3205529571747226e-12,132.40494315854238,0.141489335453482,0.9512470766478792,0.0121008971196082,0.0,0.0,0.0,0.0,0.0,0.0,0.5861121100140864,0.0,0.1875220019695886,True
multicopter,hover_climb,0.420704532450367,0.0,1586.5925083772522,4.320466925151103e-12,132.38135016163469,0.1410621281675603,0.951343738213465,0.0120955056110548,0.0,0.0,0.0,0.0,0.0,0.0,0.5884015408902935,0.0,0.7129469755818483,True
multicopter,hover_climb,0.4243110193176972,0.0,1593.920689150939,4.320342609812503e-12,132.34726502741208,0.1404457048087682,0.9514831502985974,0.0120876676535044,0.0,0.0,0.0,0.0,0.0,0.0,0.5917324967863392,0.0,1.4722080608984518,True
multicopter,hover_climb,0.4283164963552505,0.0,1602.1155998719205,4.320204636499674e-12,132.30943857009927,0.1397628008029879,0.9516375136730671,0.0120789037205323,0.0,0.0,0.0,0.0,0.0,0.0,0.5954611744118782,0.0,2.314924288246317,True
multicopter,hover_climb,0.4319260751716816,0.0,1609.5545908002584,4.320080332442192e-12,132.27535717248608,0.1391486896458001,0.9517762532525388,0.0120709501952011,0.0,0.0,0.0,0.0,0.0,0.0,0.5988493377743241,0.0,3.07418537356292,True
multicopter,hover_climb,0.4344236453751191,0.0,1614.7336342539795,4.319994314535725e-12,132.2517687321469,0.1387243654751605,0.9518720762407752,0.0120654145573274,0.0,0.0,0.0,0.0,0.0,0.0,0.6012101083077961,0.0,3.5996103471751795,True
multicopter,hover_climb,0.435314848871096,0.0,1616.5882052289226,4.3199636157231195e-12,132.24334904949563,0.138573056528675,0.9519062377754064,0.0120634326843324,0.0,0.0,0.0,0.0,0.0,0.0,0.6020558633165757,0.0,3.787132349144768,True
multicopter,hover_descent,0.4199812232966571,0.0,1563.4170827374096,4.319963615266903e-12,120.10438547117788,-0.1082710371817071,0.951894589130951,0.0117139950747964,0.0,0.0,0.0,0.0,0.0,0.0,0.5822536737722037,0.0,3.787132349144768,True
multicopter,hover_descent,0.4199721055815532,0.0,1561.5511156209568,4.319994315018404e-12,120.0965702023965,-0.1084082394463982,0.9518623258836908,0.0117154975467758,0.0,0.0,0.0,0.0,0.0,0.0,0.5814087818789865,0.0,4.060381145122682,True
multicopter,hover_descent,0.4199180576218206,0.0,1556.339890574554,4.320080332908803e-12,120.07459662456183,-0.1087933032293503,0.9517718481343868,0.0117196913893094,0.0,0.0,0.0,0.0,0.0,0.0,0.5790503274318555,0.0,4.826007257836439,True
multicopter,hover_descent,0.419767476255198,0.0,1548.8537429190028,4.320204636305443e-12,120.04264933900794,-0.1093513788748229,0.9516409014215502,0.0117257098612773,0.0,0.0,0.0,0.0,0.0,0.0,0.5756652446455884,0.0,5.93236904587501,True
multicopter,hover_descent,0.4195035787905943,0.0,1540.6055840581391,4.320342609657759e-12,120.00692798962577,-0.1099730648215596,0.951495282790151,0.011732331851679,0.0,0.0,0.0,0.0,0.0,0.0,0.571939617211011,0.0,7.160337988480468,True
multicopter,hover_descent,0.4191822716720279,0.0,1533.2286050836096,4.3204669247472906e-12,119.97451478036918,-0.1105352240595619,0.951363835385465,0.0117382456929057,0.0,0.0,0.0,0.0,0.0,0.0,0.5686110762561104,0.0,8.26669977651904,True
multicopter,hover_descent,0.4189154099762492,0.0,1528.153515666731,4.3205529571704994e-12,119.95196013693214,-0.1109253798708509,0.9512727332843556,0.0117423090553544,0.0,0.0,0.0,0.0,0.0,0.0,0.5663231313127829,0.0,9.032325889232796,True
multicopter,hover_descent,0.4188116090675478,0.0,1526.348136080405,4.3205836625345056e-12,119.94388640093187,-0.1110648482644942,0.9512401921618396,0.0117437534726972,0.0,0.0,0.0,0.0,0.0,0.0,0.5655096201190247,0.0,9.305574685210711,True
