eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17007738399707695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6466236242254568,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3352528933518153,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0995737191419264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7882029882682846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264749228496665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.434826612493742,True
multicopter,hover_descent,0.0,0.0,90.0,,3.434826612493742,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7085384253535114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475461882540852,True
multicopter,hover_descent,0.0,0.0,90.0,,5.583698387660858,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8137481092457275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9219846143657335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688908071553074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.962619884412844,True
