eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067874650640755395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025805519557565798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05328740454690314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08378999566674834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11127188065608568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13028993514957596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1370774002136515,True
vector_thrust,second_climb,1.087555293271663,0.14535465919561388,11.741272056231878,7.48208072097685,0.1370774002136515,True
vector_thrust,second_climb,1.0879264914381785,0.1454278813912285,11.74553616903575,7.480865986842307,0.16183518323804666,True
vector_thrust,second_climb,1.0889673090707854,0.14563344358662772,11.757495054474102,7.4774535453666635,0.231204949748968,True
vector_thrust,second_climb,1.0904732709697869,0.14593153100527892,11.774805128728296,7.472499352661079,0.3314471667245727,True
vector_thrust,second_climb,1.0921474458249993,0.1462638340354611,11.79405811285935,7.466968530034653,0.4427076337027298,True
vector_thrust,second_climb,1.0936582447629326,0.14656454550807124,11.811440847368528,7.461956375409395,0.5429498506783345,True
vector_thrust,second_climb,1.0947050935053229,0.14677337980936775,11.823490332946134,7.45847165832897,0.6123196171892558,True
vector_thrust,second_climb,1.0950789757047723,0.1468480582442273,11.827794766213481,7.457224758692514,0.637077400213651,True
vector_thrust,departure_terminal_procedures,1.098550172887882,0.14750009815640078,11.867202330735381,7.4477928260294535,0.637077400213651,True
vector_thrust,departure_terminal_procedures,1.0985501728878715,0.14750009815639875,11.867202330735262,7.4477928260294854,0.6784810458273564,True
vector_thrust,departure_terminal_procedures,1.0985501728878437,0.14750009815639326,11.867202330734944,7.447792826029574,0.7944914828722877,True
vector_thrust,departure_terminal_procedures,1.0985501728877927,0.1475000981563831,11.86720233073435,7.447792826029741,0.9621314215170557,True
vector_thrust,departure_terminal_procedures,1.0985501728877334,0.1475000981563715,11.867202330733672,7.447792826029925,1.1481977159441397,True
