eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780592238940371,0.0,1943.1233591246616,4.673708288463526e-12,113.66485692355944,0.1174606922764044,0.9239355292366038,0.0315485902615253,0.0,0.0,0.0,0.0,0.0,0.0,0.530692649901162,0.0,0.0,True
vector_thrust,hover_climb,0.7780791632099677,0.0,1943.1913786604475,4.673707181329901e-12,113.66454664535924,0.1174568734872397,0.9239373043793386,0.0315485810160653,0.0,0.0,0.0,0.0,0.0,0.0,0.5307157439879928,0.0,0.0057917079699693,True
vector_thrust,hover_climb,0.7781350234396182,0.0,1943.381984771824,4.673704079088146e-12,113.66367718218984,0.1174461737694528,0.9239422780797808,0.0315485550661201,0.0,0.0,0.0,0.0,0.0,0.0,0.5307804598296311,0.0,0.0220197130857879,True
vector_thrust,hover_climb,0.7784679433860192,0.0,1943.6574697550664,4.673699596435919e-12,113.66242072986653,0.1174307129827185,0.9239494648878064,0.0315485174957751,0.0,0.0,0.0,0.0,0.0,0.0,0.5308739968789886,0.0,0.0454698599108462,True
vector_thrust,hover_climb,0.7790224767077037,0.0,1943.963305772333,4.673694620930401e-12,113.66102598888618,0.1174135538519288,0.923957441118332,0.031548475664553,0.0,0.0,0.0,0.0,0.0,0.0,0.5309778427650421,0.0,0.0714975592692641,True
vector_thrust,hover_climb,0.7795210607111018,0.0,1944.238918290641,4.673690138146217e-12,113.6597692319392,0.1173980949521606,0.9239646269756386,0.0315484378644504,0.0,0.0,0.0,0.0,0.0,0.0,0.5310714295507792,0.0,0.0949477060943224,True
vector_thrust,hover_climb,0.7798655142849003,0.0,1944.429683472862,4.6736870359241486e-12,113.65889945139833,0.1173873975852838,0.923969599477818,0.0315484116441389,0.0,0.0,0.0,0.0,0.0,0.0,0.5311362074228345,0.0,0.111175711210141,True
vector_thrust,hover_climb,0.7799883340917222,0.0,1944.4977737966783,4.6736859287737394e-12,113.6585890157084,0.1173835798426634,0.9239713740907002,0.0315484022740119,0.0,0.0,0.0,0.0,0.0,0.0,0.5311593291143908,0.0,0.1169674191801104,True
vector_thrust,second_climb,0.5512615016534858,0.0,1381.7834451955591,1893.815416073046,80.50307038970256,0.7977670735228007,0.9143845454199168,0.0442509383463653,0.0,0.0,0.0,0.0,0.0,0.0,0.3774481913128629,0.0,0.1169674191801104,True
vector_thrust,second_climb,0.5513782019211746,0.0,1381.8112617320355,1893.927864211926,80.5018802825166,0.7978012235084001,0.9143857513553716,0.044264539641745,0.0,0.0,0.0,0.0,0.0,0.0,0.3774718591791354,0.0,0.1417252022045056,True
