eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183901629460165,0.0,1582.4875978957775,4.320583677725173e-12,133.01219006848746,0.1517477643492969,0.9512091347155084,0.0121156529513046,0.0,0.0,0.0,0.0,0.0,0.0,0.586309203762127,0.0,0.0,True
multicopter,hover_climb,0.4189534629031636,0.0,1584.2798025066932,4.320552968044447e-12,133.00295253243152,0.1515855527908899,0.95124376449389,0.0121137229902173,0.0,0.0,0.0,0.0,0.0,0.0,0.5871231453076456,0.0,0.1739452322700237,True
multicopter,hover_climb,0.4213714508506421,0.0,1589.31824431542,4.320466923102497e-12,132.97707609221996,0.1511313960319201,0.9513406912828808,0.0121082968992052,0.0,0.0,0.0,0.0,0.0,0.0,0.5894124036150383,0.0,0.6613289425307408,True
multicopter,hover_climb,0.424871098211189,0.0,1596.642960712088,4.320342591451265e-12,132.93969791471974,0.1504760405071471,0.9514804837595634,0.0121004082139703,0.0,0.0,0.0,0.0,0.0,0.0,0.5927431220695001,0.0,1.365618809596075,True
multicopter,hover_climb,0.4287617965653911,0.0,1604.8340732077215,4.320204633629467e-12,132.89822544007288,0.149749941291802,0.9516352654562492,0.0120915868663345,0.0,0.0,0.0,0.0,0.0,0.0,0.5964715542654124,0.0,2.147321587745356,True
multicopter,hover_climb,0.4322716517173267,0.0,1612.2696775589968,4.320080335694272e-12,132.8608703350037,0.1490969292031981,0.9517743780275932,0.0120835810130547,0.0,0.0,0.0,0.0,0.0,0.0,0.5998595103504912,0.0,2.85161145481069,True
multicopter,hover_climb,0.4347023810835496,0.0,1617.446397038971,4.319994319161394e-12,132.83502197609826,0.1486456946805613,0.951870457028918,0.0120780087762114,0.0,0.0,0.0,0.0,0.0,0.0,0.6022201451170757,0.0,3.338995165071408,True
multicopter,hover_climb,0.4355701754169246,0.0,1619.3001424389954,4.319963620280549e-12,132.82579693742602,0.148484783606621,0.951904709507438,0.0120760137750239,0.0,0.0,0.0,0.0,0.0,0.0,0.6030658531785514,0.0,3.512940397341432,True
multicopter,hover_descent,0.4194763507124649,0.0,1563.4183004438282,4.3199636152387415e-12,120.10468499623356,-0.1082638666505556,0.95189459056376,0.0117140060405103,0.0,0.0,0.0,0.0,0.0,0.0,0.5822541272750109,0.0,3.512940397341432,True
multicopter,hover_descent,0.4194720077803491,0.0,1561.5523333907674,4.319994315048501e-12,120.09687010072946,-0.1084010593571701,0.9518623272697908,0.0117155085294517,0.0,0.0,0.0,0.0,0.0,0.0,0.5814092352884556,0.0,3.786206396813297,True
multicopter,hover_descent,0.4194312473203777,0.0,1556.34110850097,4.320080332939187e-12,120.0748976086117,-0.1087860963098324,0.9517718493858948,0.0117197024236781,0.0,0.0,0.0,0.0,0.0,0.0,0.57905078057239,0.0,4.551880712645941,True
multicopter,hover_descent,0.4192996022380206,0.0,1548.8549610790355,4.320204636297676e-12,120.04295190083572,-0.109344133052338,0.9516409024762756,0.0117257209710122,0.0,0.0,0.0,0.0,0.0,0.0,0.5756656974013096,0.0,5.658312156209471,True
multicopter,hover_descent,0.419056305066906,0.0,1540.6068025016475,4.3203426096420026e-12,120.00723230170252,-0.1099657756363403,0.9514952836244324,0.0117323430444796,0.0,0.0,0.0,0.0,0.0,0.0,0.5719400695500919,0.0,6.886358410614968,True
multicopter,hover_descent,0.4187531357579447,0.0,1533.2298237989792,4.3204669247217385e-12,119.97482067511562,-0.1105278956407692,0.951363836018748,0.01173825696074,0.0,0.0,0.0,0.0,0.0,0.0,0.5686115282272357,0.0,7.992789854178498,True
multicopter,hover_descent,0.4184985705409372,0.0,1528.1547345841925,4.320552957167228e-12,119.95226712405376,-0.110918024209654,0.9512727337777328,0.0117423203745525,0.0,0.0,0.0,0.0,0.0,0.0,0.5663235830351697,0.0,8.758464170011143,True
multicopter,hover_descent,0.4183991050280902,0.0,1526.3493550737933,4.320583662551602e-12,119.9441937767308,-0.1110574828623189,0.9512401926051894,0.0117437648100394,0.0,0.0,0.0,0.0,0.0,0.0,0.5655100717541869,0.0,9.031730169483009,True
