eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.902256197049166,476.18244471283504,483.02156676798666,37.59537210122317,0.190957399435191,0.190957399435191,35.80451239409833,0.0,False
lift_and_cruse,hover_climb,0.9999818617784252,93.74829954172738,17.902703083186005,476.17955874427474,483.0188872475828,37.596539569314906,0.1909656357495801,0.1909633293318315,35.80540616637201,0.0056713674395407,False
lift_and_cruse,hover_climb,0.9999310371854736,93.74353473613812,17.903955736144443,476.1714719739349,483.011379146927,37.599811917383605,0.1909887208439311,0.1909799505020001,35.807911472288886,0.0215621858820047,False
lift_and_cruse,hover_climb,0.999857587202604,93.73664880024413,17.905766820686075,476.1597850382013,483.00052883167217,37.60454288354135,0.1910220952537428,0.1910039804009958,35.81153364137215,0.0445250838467634,False
lift_and_cruse,hover_climb,0.9997760551223772,93.72900516772285,17.90777828414399,476.1468118373402,482.9884847882376,37.60979702097797,0.1910591594708934,0.1910306676330964,35.81555656828798,0.0700119777704342,False
lift_and_cruse,hover_climb,0.9997025893681466,93.72211775326376,17.909591729898978,476.13512187232783,482.9776324860166,37.61453368026076,0.1910925724616168,0.191054726449065,35.819183459797955,0.0929748757351929,False
lift_and_cruse,hover_climb,0.9996517451086356,93.7173511039346,17.9108473272036,476.12703132453976,482.9701219076402,37.6178131274587,0.191115705665162,0.1910713836776945,35.8216946544072,0.108865694177657,False
lift_and_cruse,hover_climb,0.9996335981346208,93.71564982512072,17.91129557413386,476.12414367485735,482.9674413038155,37.61898386087766,0.1911239639281408,0.1910773301598443,35.82259114826772,0.1145370616171977,False
lift_and_cruse,dep_transition,0.9996335981346208,93.71564982512072,91.95579421414506,467.5778280522972,503.35314759343663,196.6641459017465,0.981221326086881,0.9713749069890242,183.9115884282901,0.1145370616171977,False
lift_and_cruse,dep_transition,0.9996186208177884,93.71424570166766,92.88551550889044,467.336388351916,503.4920634090197,198.7551763350872,0.9911569535583952,0.9817030452644792,185.77103101778087,0.115428157508971,False
lift_and_cruse,dep_transition,0.99957583387976,93.71023442622752,95.48589194939598,466.6596244946819,503.8813357356664,204.6158062147888,1.0189488467136458,1.010650206823538,190.97178389879195,0.1179249527143514,False
lift_and_cruse,dep_transition,0.9995118698341798,93.70423779695436,99.22596676615233,465.6824080428762,504.44312388351625,213.07668508700496,1.0589282421155897,1.052440668373405,198.45193353230465,0.1215329263217295,False
lift_and_cruse,dep_transition,0.9994379329738936,93.69730621630252,103.34249754146936,464.6015161332242,505.06407908468987,222.4329030710637,1.1029416765318911,1.0986534405712145,206.6849950829388,0.1255374749092717,False
lift_and_cruse,dep_transition,0.99936868680198,93.69081438768562,107.01058232940488,463.6336039562141,505.6197242086197,230.80902660071484,1.1421698223874146,1.1400252736383785,214.02116465880977,0.1291454485166498,False
lift_and_cruse,dep_transition,0.99931931939507,93.68618619328782,109.52186009213294,462.96831093865273,506.00141448048646,236.56511996871112,1.169032046976,1.1684561024217346,219.04372018426588,0.1316422437220302,False
lift_and_cruse,dep_transition,0.9993014157260088,93.68450772431332,110.41216252072512,462.7319309259472,506.1369829318901,238.61002449799133,1.1785564129680373,1.1785564129680373,220.8243250414503,0.1325333396138035,False
lift_and_cruse,second_climb,0.9993014157260088,93.68450772431332,105.74615897656508,463.9534227505941,505.4146013028547,227.9240841674512,1.1287475543764836,1.1287475543764836,211.4923179531301,0.1325333396138035,False
lift_and_cruse,second_climb,0.9988427174084056,93.64150475703802,105.75314075199844,463.8860304132635,505.35525564631376,227.9731832556805,1.1293451049888723,1.1289907075999066,211.5062815039969,0.1563008113172229,False
lift_and_cruse,second_climb,0.9975572897807792,93.52099591694804,105.77276469899776,463.69708289491473,505.1889156347519,228.1110280470264,1.1310232236566415,1.1296733558232548,211.5455293979955,0.2228957871677073,False
lift_and_cruse,second_climb,0.99569931465518,93.34681074892312,105.80128219111114,463.4237370209752,504.9483982727738,228.31092987601096,1.1334581597057445,1.1306633288724213,211.60256438222228,0.3191283154642878,False
lift_and_cruse,second_climb,0.9936364510343594,93.1534172844712,105.8331557999435,463.11991712766746,504.6812370092135,228.53379040376169,1.136174637044746,1.1317670001960751,211.666311599887,0.4259383637633186,False
lift_and_cruse,second_climb,0.9917772707272136,92.97911913067628,105.86207261178636,462.8457971084961,504.44034571714826,228.7354724396225,1.13863470699817,1.132765789356822,211.72414522357275,0.5221708920598991,False
