eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.425903734099942,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.425903734099942,0.0,0.0,0.006356632687047133,True
lift_and_cruse,hover_climb,9.412754953531659,4.425903734099942,0.0,0.0,0.024167521685535005,True
lift_and_cruse,hover_climb,19.436976651092134,4.425903734099942,0.0,0.0,0.04990500199309442,True
lift_and_cruse,hover_climb,30.563023348907855,4.425903734099942,0.0,0.0,0.07847144998533176,True
lift_and_cruse,hover_climb,40.587245046468325,4.425903734099942,0.0,0.0,0.10420893029289115,True
lift_and_cruse,hover_climb,47.52422169756047,4.425903734099942,0.0,0.0,0.12201981929137903,True
lift_and_cruse,hover_climb,49.99999999999999,4.425903734099942,0.0,0.0,0.12837645197842618,True
lift_and_cruse,dep_transition,49.99999999999999,65.65358084135522,5.0,0.0,0.12837645197842618,True
lift_and_cruse,dep_transition,50.4951556604879,65.70814549960234,5.09903113209758,0.0007692126578751688,0.12918953813918607,True
lift_and_cruse,dep_transition,51.88255099070633,65.86103227458628,5.376510198141267,0.0029279023403969884,0.13146775493547996,True
lift_and_cruse,dep_transition,53.887395330218425,66.08196006548819,5.777479066043686,0.0060561621473147155,0.1347598735903064,True
lift_and_cruse,dep_transition,56.11260466978156,66.32717141381843,6.222520933956314,0.009540535130982158,0.13841384962889133,True
lift_and_cruse,dep_transition,58.117449009293665,66.54809920472034,6.623489801858734,0.012690898488953701,0.14170596828371776,True
lift_and_cruse,dep_transition,59.50484433951209,66.70098597970427,6.900968867902419,0.014877150848809351,0.14398418508001165,True
lift_and_cruse,dep_transition,59.99999999999999,66.7555506379514,7.0,0.015658630052089843,0.14479727124077157,True
lift_and_cruse,second_climb,59.99999999999999,77.47590266800056,16.384819519110703,0.015658630052089843,0.14479727124077157,True
lift_and_cruse,second_climb,71.8837358517097,77.47590266800056,16.389066236769494,0.04225578955929082,0.16856474294419094,True
lift_and_cruse,second_climb,105.18122377695195,77.47590266800056,16.400975893856298,0.11677937444773752,0.2351597187946754,True
lift_and_cruse,second_climb,153.29748792524222,77.47590266800056,16.418213546213323,0.22446907475848396,0.33139224709125586,True
lift_and_cruse,second_climb,206.70251207475772,77.47590266800056,16.437384314747547,0.34399562461748506,0.4382022953902867,True
lift_and_cruse,second_climb,254.818776223048,77.47590266800056,16.45469127474093,0.4516853249282315,0.5344348236868671,True
lift_and_cruse,second_climb,288.11626414829027,77.47590266800056,16.466687357227524,0.5262089098166779,0.6010297995373517,True
lift_and_cruse,second_climb,299.99999999999994,77.47590266800056,16.470972536602776,0.5528060693238789,0.6247972712407711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.37413064874096,7.5375635054981425,0.5528060693238789,0.6247972712407711,True
