eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.298550594400039,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.298550594400039,0.0,0.0,0.19634881847771093,True
multicopter,hover_climb,282.3826486059498,4.298550594400039,0.0,0.0,0.7465059823511034,True
multicopter,hover_climb,583.1092995327641,4.298550594400039,0.0,0.0,1.541506118080225,True
multicopter,hover_climb,916.8907004672358,4.298550594400039,0.0,0.0,2.4238896987471046,True
multicopter,hover_climb,1217.61735139405,4.298550594400039,0.0,0.0,3.218889834476226,True
multicopter,hover_climb,1425.7266509268143,4.298550594400039,0.0,0.0,3.769046998349619,True
multicopter,hover_climb,1500.0,4.298550594400039,0.0,0.0,3.9653958168273302,True
multicopter,hover_descent,1500.0,3.3742054179860883,0.0,0.0,3.9653958168273302,True
multicopter,hover_descent,1425.7266509268143,3.3742054179860883,0.0,0.0,4.215533323535758,True
multicopter,hover_descent,1217.6173513940503,3.3742054179860883,0.0,0.0,4.916403042722239,True
multicopter,hover_descent,916.890700467236,3.3742054179860883,0.0,0.0,5.929189130898871,True
multicopter,hover_descent,583.1092995327642,3.3742054179860883,0.0,0.0,7.053296882296029,True
multicopter,hover_descent,282.38264860594995,3.3742054179860883,0.0,0.0,8.06608297047266,True
multicopter,hover_descent,74.27334907318571,3.3742054179860883,0.0,0.0,8.766952689659142,True
multicopter,hover_descent,-0.0,3.3742054179860883,0.0,0.0,9.01709019636757,True
