eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070008748325210545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026616890209408176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054962853710628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0864244996243355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1147704631255553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13438647850244242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1413873533349635,True
vector_thrust,second_climb,0.9654588145855961,0.12357893858699115,10.353501361869139,7.812486703840549,0.1413873533349635,True
vector_thrust,second_climb,0.9657929937746144,0.12363397558275852,10.357235025671109,7.8117118633633895,0.16614513635935868,True
vector_thrust,second_climb,0.9667300588373681,0.12378842165309376,10.367705468442024,7.809535382449133,0.23551490287028,True
vector_thrust,second_climb,0.9680860226184921,0.12401221942601787,10.382859045135113,7.806376074061189,0.3357571198458847,True
vector_thrust,second_climb,0.9695936142990056,0.12426147513281119,10.399710653552255,7.80284970271518,0.44701758682404175,True
vector_thrust,second_climb,0.9709542401892328,0.12448682597492094,10.4149227169749,7.79965456252247,0.5472598037996464,True
vector_thrust,second_climb,0.9718971187801992,0.1246432087256297,10.425466091677528,7.79743339983796,0.6166295703105679,True
vector_thrust,second_climb,0.9722338852474778,0.12469910764161748,10.429232213576942,7.796638673964346,0.641387353334963,True
vector_thrust,departure_terminal_procedures,0.8957462263419784,0.11259987926190149,9.572939442376189,7.955125993150659,0.641387353334963,True
vector_thrust,departure_terminal_procedures,0.8957462263426006,0.11259987926199402,9.572939442383088,7.955125993149648,0.6781700376373205,True
vector_thrust,departure_terminal_procedures,0.8957462263441203,0.11259987926222001,9.572939442399939,7.955125993147178,0.7812328288082926,True
vector_thrust,departure_terminal_procedures,0.8957462263463634,0.1125998792625536,9.572939442424815,7.955125993143531,0.930162877074283,True
vector_thrust,departure_terminal_procedures,0.8957462263488966,0.11259987926293033,9.572939442452903,7.955125993139412,1.0954627598690354,True
vector_thrust,departure_terminal_procedures,0.8957462263512111,0.11259987926327455,9.572939442478571,7.955125993135649,1.244392808135026,True
vector_thrust,departure_terminal_procedures,0.89574622635279,0.11259987926350937,9.572939442496077,7.955125993133081,1.347455599305998,True
vector_thrust,departure_terminal_procedures,0.895746226353354,0.11259987926359324,9.572939442502332,7.955125993132164,1.3842382836083553,True
vector_thrust,accel_climb,0.9448876600551598,0.12026462810651814,10.122400146519537,7.856737886540294,1.3842382836083553,True
vector_thrust,accel_climb,0.9464643765952439,0.12051839935550085,10.139966793300552,7.853277023729772,1.5030756421254523,True
