eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.208627547706669,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.208627547706669,0.0,0.0,0.006684802593480651,True
vector_thrust,hover_climb,9.412754953531659,4.208627547706669,0.0,0.0,0.02541520323656014,True
vector_thrust,hover_climb,19.436976651092134,4.208627547706669,0.0,0.0,0.05248141636858763,True
vector_thrust,hover_climb,30.563023348907855,4.208627547706669,0.0,0.0,0.08252264653344495,True
vector_thrust,hover_climb,40.587245046468325,4.208627547706669,0.0,0.0,0.10958885966547242,True
vector_thrust,hover_climb,47.52422169756047,4.208627547706669,0.0,0.0,0.12831926030855192,True
vector_thrust,hover_climb,49.99999999999999,4.208627547706669,0.0,0.0,0.13500406290203257,True
vector_thrust,second_climb,49.99999999999999,76.87065589822944,17.778014717064632,0.0,0.13500406290203257,True
vector_thrust,second_climb,62.378891512197605,76.87065589822944,17.78301522545548,0.027487763330860556,0.15976184592642775,True
vector_thrust,second_climb,97.06377476765829,76.87065589822944,17.797039603061734,0.10450676468047108,0.22913161243734909,True
vector_thrust,second_climb,147.18488325546068,76.87065589822944,17.817340037312146,0.2158024462554777,0.3293738294129538,True
vector_thrust,second_climb,202.81511674453927,76.87065589822944,17.839919712642164,0.33933133336799054,0.4406342963911109,True
vector_thrust,second_climb,252.93622523234166,76.87065589822944,17.860306607779773,0.4506270149429971,0.5408765133667155,True
vector_thrust,second_climb,287.6211084878023,76.87065589822944,17.874438868721956,0.5276460162926074,0.6102462798776369,True
vector_thrust,second_climb,299.99999999999994,76.87065589822944,17.879487393295175,0.5551337796234679,0.6350040629020322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.51689962465823,0.5551337796234679,0.6350040629020322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.516899624665257,0.6118975661447048,0.6773410367121452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.516899624683694,0.7709461616257283,0.7959666012504825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.516899624711591,1.0007780411285065,0.9673855086131513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.516899624742376,1.2558721822144896,1.157646141882041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.516899624770145,1.4857040617172679,1.32906504924471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.57525001236341,9.516899624789367,1.6447526571982904,1.4476906137830468,True
