eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006283017005617837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023887639448361975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04932705594692156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0775626780697881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10300209456834768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12060671701109182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12688973401670967,True
lift_and_cruse,dep_transition,-0.11110163879220701,0.05576670383708934,-1.000000000000001,-1.9922575864760987,0.12688973401670967,True
lift_and_cruse,dep_transition,-0.10010282235927119,0.05562782678708657,-0.9009688679024191,-1.7995098521898223,0.12776252366095917,True
lift_and_cruse,dep_transition,-0.06927926624398183,0.055313233774876625,-0.6234898018587336,-1.2524898928518007,0.13020802590060152,True
lift_and_cruse,dep_transition,-0.024727426222862302,0.0550524777004339,-0.22252093395631478,-0.4491610052033573,0.13374187902495882,True
lift_and_cruse,dep_transition,0.024728007288632583,0.05503091197467956,0.2225209339563143,0.4493475830458754,0.13766416008288776,True
lift_and_cruse,dep_transition,0.06928374136227816,0.055252823564113554,0.6234898018587334,1.2539402856377755,0.14119801320724507,True
lift_and_cruse,dep_transition,0.10011204136895424,0.0555405595767593,0.9009688679024177,1.8025032900612992,0.14364351544688742,True
lift_and_cruse,dep_transition,0.11111294047540114,0.05566985839393162,0.9999999999999998,1.9959264075928238,0.1445163050911369,True
lift_and_cruse,second_climb,1.0119859195003043,0.11471995182701017,9.216661209551411,8.821359348427114,0.1445163050911369,True
lift_and_cruse,second_climb,1.01232575518753,0.1147645897192574,9.219848103550559,8.820889419497158,0.16828377679455628,True
lift_and_cruse,second_climb,1.013278674013542,0.11488983781463058,9.228784800662524,8.81956745076462,0.23487875264504074,True
lift_and_cruse,second_climb,1.0146575596259593,0.11507128434212813,9.241717522349612,8.81764347575365,0.3311112809416212,True
lift_and_cruse,second_climb,1.016190610759068,0.11527330998663404,9.256097855521809,8.815489126467309,0.437921329240652,True
lift_and_cruse,second_climb,1.0175741921578012,0.1154559026918491,9.269077645986636,8.813531126890053,0.5341538575372325,True
lift_and_cruse,second_climb,1.018532966540992,0.11558258005038788,9.278073036992335,8.812166730462026,0.600748833387717,True
lift_and_cruse,second_climb,1.0188754081919689,0.1156278540247403,9.281286052197231,8.811677919525907,0.6245163050911363,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109858,0.10775853973339097,8.69819651847192,8.881473822667482,0.6245163050911363,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109883,0.1077585397333913,8.69819651847195,8.881473822667479,0.6675384998065775,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109955,0.10775853973339217,8.698196518472015,8.881473822667475,0.7880840106569157,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109858,0.10775853973339097,8.69819651847192,8.881473822667482,0.9622773208245704,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109858,0.10775853973339097,8.69819651847192,8.881473822667482,1.1556173088900858,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109891,0.10775853973339139,8.698196518471955,8.881473822667479,1.3298106190577408,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109858,0.10775853973339097,8.69819651847192,8.881473822667482,1.450356129908079,True
lift_and_cruse,departure_terminal_procedures,0.9570546498109892,0.10775853973339136,8.698196518471953,8.881473822667482,1.4933783246235202,True
lift_and_cruse,accel_climb,0.9412757930459256,0.10587720735590817,8.550645273150453,8.89025897596458,1.4933783246235202,True
lift_and_cruse,accel_climb,0.9263907951172571,0.10410303104703075,8.410920964689325,8.89878792000533,1.612215683140617,True
lift_and_cruse,accel_climb,0.8865988890165373,0.09951467283510665,8.038262794498351,8.909227792826186,1.9451905623930392,True
lift_and_cruse,accel_climb,0.8336874027242611,0.09376658894410544,7.544678937801112,8.89109236149376,2.426353203875942,True
lift_and_cruse,accel_climb,0.780607341203198,0.08839646257501904,7.0515928908944305,8.830753159841926,2.960403445371096,True
lift_and_cruse,accel_climb,0.7372600094295444,0.08429607633129209,6.650313453338452,8.746077415656194,3.4415660868539986,True
lift_and_cruse,accel_climb,0.709480729824379,0.08179954767779847,6.393755869623054,8.67340651587664,3.774540966106421,True
