eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172991040659751,0.0,1578.6235423913197,4.320583662271333e-12,132.16367633107998,0.1373793847099817,0.95121389616264,0.012097370193112,0.0,0.0,0.0,0.0,0.0,0.0,0.5848775771831107,0.0,0.0,True
multicopter,hover_climb,0.4179032932271526,0.0,1580.416976557096,4.320552957280915e-12,132.15559477036203,0.1372309047886084,0.951248391340558,0.0120954577467618,0.0,0.0,0.0,0.0,0.0,0.0,0.5856916087080406,0.0,0.1938448866109493,True
multicopter,hover_climb,0.4204321953235762,0.0,1585.4588465806655,4.320466925151285e-12,132.1329533019668,0.1368152168012118,0.9513449425811876,0.0120900811096891,0.0,0.0,0.0,0.0,0.0,0.0,0.5879811126174774,0.0,0.7369861892989785,True
multicopter,hover_climb,0.4240882786690431,0.0,1592.7884731364409,4.320342609829754e-12,132.1002393268612,0.1362154325102247,0.9514841965371728,0.0120822648546935,0.0,0.0,0.0,0.0,0.0,0.0,0.5913121690914165,0.0,1.5218481118757867,True
multicopter,hover_climb,0.4281468859243906,0.0,1600.9849720836296,4.320204643207478e-12,132.06392888048455,0.1355509863701051,0.9516383862638688,0.012073525228784,0.0,0.0,0.0,0.0,0.0,0.0,0.5950409519568368,0.0,2.392979124875244,True
multicopter,hover_climb,0.431802475069572,0.0,1608.4253730394194,4.320080311878787e-12,132.03120923961993,0.1349534959318346,0.951776970854554,0.0120655939927127,0.0,0.0,0.0,0.0,0.0,0.0,0.5984292020969469,0.0,3.1778410474520515,True
multicopter,hover_climb,0.4343307960271805,0.0,1613.605390807762,4.319994318647751e-12,132.008560317263,0.1345406674746164,0.9518726876311968,0.0120600737893728,0.0,0.0,0.0,0.0,0.0,0.0,0.6007900319867802,0.0,3.720982350140081,True
multicopter,hover_climb,0.4352327503448567,0.0,1615.4603077698462,4.3199636281393736e-12,132.00047540516476,0.1343934601453757,0.9519068114371292,0.012058097450642,0.0,0.0,0.0,0.0,0.0,0.0,0.6016358075000973,0.0,3.914827236751031,True
multicopter,hover_descent,0.4197938510020042,0.0,1561.965371480666,4.319963612112309e-12,119.74645342778751,-0.1168835303237137,0.9518928230270414,0.011700804804737,0.0,0.0,0.0,0.0,0.0,0.0,0.5817130220025458,0.0,3.914827236751031,True
multicopter,hover_descent,0.4197464757910419,0.0,1560.0993496995068,4.319994313463669e-12,119.73817672449756,-0.1170322538170904,0.9518606168703057,0.0117022850248021,0.0,0.0,0.0,0.0,0.0,0.0,0.5808682491692212,0.0,4.168934392414209,True
multicopter,hover_descent,0.4195891981337415,0.0,1554.8879652033145,4.3200803348374495e-12,119.714908582017,-0.1174496613193895,0.951770299917892,0.0117064164884538,0.0,0.0,0.0,0.0,0.0,0.0,0.5785101254703723,0.0,4.880926820804902,True
multicopter,hover_descent,0.4192995497222863,0.0,1547.401570410962,4.320204638459341e-12,119.68108695274272,-0.1180546363262173,0.951639587685539,0.0117123448141686,0.0,0.0,0.0,0.0,0.0,0.0,0.5751255130886672,0.0,5.909785689466237,True
multicopter,hover_descent,0.4188948065377615,0.0,1539.1531150716007,4.320342611688132e-12,119.64327820417373,-0.1187285998303932,0.9514942324084356,0.0117188665372156,0.0,0.0,0.0,0.0,0.0,0.0,0.571400397721761,0.0,7.051732881333879,True
multicopter,hover_descent,0.4184582555587836,0.0,1531.775849031236,4.320466926795219e-12,119.60897794298054,-0.1193380605720402,0.9513630250890608,0.0117246898508091,0.0,0.0,0.0,0.0,0.0,0.0,0.5680723091213603,0.0,8.080591749995216,True
multicopter,hover_descent,0.4181178360919187,0.0,1526.700549578669,4.320552957475985e-12,119.58511416834313,-0.119761061614043,0.951272090673864,0.0117286904961077,0.0,0.0,0.0,0.0,0.0,0.0,0.5657846721224945,0.0,8.792584178385908,True
multicopter,hover_descent,0.4179889703642874,0.0,1524.895092692226,4.320583661345431e-12,119.57657229322484,-0.1199122744362571,0.9512396097216438,0.0117301124911195,0.0,0.0,0.0,0.0,0.0,0.0,0.5649712697944547,0.0,9.046691334049088,True
