eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189400346931858,0.0,1584.4353715789944,4.320583651889248e-12,133.4384188879635,0.1588411683295111,0.9512065648593648,0.0121246117177329,0.0,0.0,0.0,0.0,0.0,0.0,0.587030850894676,0.0,0.0,True
multicopter,hover_climb,0.4194857997919944,0.0,1586.2269638563812,4.320552950970559e-12,133.42859582875485,0.1586723145315459,0.9512412629880316,0.0121226728977087,0.0,0.0,0.0,0.0,0.0,0.0,0.5878447498463398,0.0,0.1654428943617551,True
multicopter,hover_climb,0.4218563214763668,0.0,1591.2636979892138,4.32046692878141e-12,133.40108255778333,0.1581995477656144,0.9513383803090236,0.0121172219592482,0.0,0.0,0.0,0.0,0.0,0.0,0.5901338919199098,0.0,0.6290035831947306,True
multicopter,hover_climb,0.4252888273572023,0.0,1598.585966560283,4.320342620222264e-12,133.36134902218777,0.1575173035544673,0.9514784455346124,0.0121092973343605,0.0,0.0,0.0,0.0,0.0,0.0,0.5934644501190376,0.0,1.2988681868767984,True
multicopter,hover_climb,0.4291071670738497,0.0,1606.7743843064177,4.320204645006708e-12,133.31727756967908,0.1567613665079064,0.951633526176078,0.0121004362765822,0.0,0.0,0.0,0.0,0.0,0.0,0.5971927131665844,0.0,2.0423618052984933,True
multicopter,hover_climb,0.4325539307685775,0.0,1614.2075884420085,4.320080344137955e-12,133.27759041463693,0.156081477544318,0.9517729052149548,0.0120923943158019,0.0,0.0,0.0,0.0,0.0,0.0,0.6005805276155098,0.0,2.712226408980561,True
multicopter,hover_climb,0.4349422388017159,0.0,1619.3826582041877,4.319994309005206e-12,133.25013416193323,0.1556116478682115,0.9518691668985332,0.0120867970318869,0.0,0.0,0.0,0.0,0.0,0.0,0.6029410688410618,0.0,3.175787097813536,True
multicopter,hover_climb,0.4357951482679361,0.0,1621.2358175504207,4.319963603441907e-12,133.24033641314358,0.1554441011232152,0.9519034842480304,0.012084793069647,0.0,0.0,0.0,0.0,0.0,0.0,0.6037867445883367,0.0,3.341229992175292,True
multicopter,hover_descent,0.4191648799468254,0.0,1563.4418341382982,4.319963615218532e-12,120.110473318861,-0.1081253052514744,0.9518946182480754,0.0117142179207798,0.0,0.0,0.0,0.0,0.0,0.0,0.582262891782073,0.0,3.341229992175292,True
multicopter,hover_descent,0.4191641418831872,0.0,1561.5758681387647,4.319994315069477e-12,120.1026658790946,-0.1082623132834214,0.9518623540322474,0.011715720763661,0.0,0.0,0.0,0.0,0.0,0.0,0.5814179979277493,0.0,3.6148288746305033,True
multicopter,hover_descent,0.4191333591702537,0.0,1556.3646462823706,4.320080332961317e-12,120.08071433613378,-0.108646831807211,0.9517718735494574,0.0117199156534474,0.0,0.0,0.0,0.0,0.0,0.0,0.5790595380167692,0.0,4.381435907855793,True
multicopter,hover_descent,0.4190157989426141,0.0,1548.878503499417,4.320204636291965e-12,120.0487989881294,-0.1092041168389794,0.9516409228479106,0.0117259356423637,0.0,0.0,0.0,0.0,0.0,0.0,0.5756744474548575,0.0,5.489215167102625,True
multicopter,hover_descent,0.4187876493763698,0.0,1540.6303504357563,4.320342609630203e-12,120.01311319604795,-0.1098249215449075,0.9514952997376296,0.0117325593186677,0.0,0.0,0.0,0.0,0.0,0.0,0.5719488115646345,0.0,6.718757384056132,True
multicopter,hover_descent,0.4184976699362664,0.0,1533.25337702629,4.320466924702458e-12,119.98073213225264,-0.1103862834571342,0.9513638482498412,0.011738474681939,0.0,0.0,0.0,0.0,0.0,0.0,0.5686202631450985,0.0,7.826536643302962,True
multicopter,hover_descent,0.4182519700110323,0.0,1528.178291659281,4.320552957165608e-12,119.95819978377952,-0.1107758856398381,0.951272743297459,0.0117425390981267,0.0,0.0,0.0,0.0,0.0,0.0,0.5663323131243866,0.0,8.593143676528253,True
multicopter,hover_descent,0.418155615550264,0.0,1526.3729135593408,4.320583662564352e-12,119.95013401380564,-0.1109151560769047,0.9512402011523232,0.0117439838915263,0.0,0.0,0.0,0.0,0.0,0.0,0.5655188001365903,0.0,8.866742558983466,True
