eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.385386258758526,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.385386258758526,0.0,0.0,0.19246088726880922,True
multicopter,hover_climb,282.3826486059498,4.385386258758526,0.0,0.0,0.7317243099737668,True
multicopter,hover_climb,583.1092995327641,4.385386258758526,0.0,0.0,1.5109825336162963,True
multicopter,hover_climb,916.8907004672358,4.385386258758526,0.0,0.0,2.3758939100290584,True
multicopter,hover_climb,1217.61735139405,4.385386258758526,0.0,0.0,3.1551521336715878,True
multicopter,hover_climb,1425.7266509268143,4.385386258758526,0.0,0.0,3.694415556376546,True
multicopter,hover_climb,1500.0,4.385386258758526,0.0,0.0,3.886876443645355,True
multicopter,hover_descent,1500.0,3.2262599065367823,0.0,0.0,3.886876443645355,True
multicopter,hover_descent,1425.7266509268143,3.2262599065367823,0.0,0.0,4.148484421560289,True
multicopter,hover_descent,1217.6173513940503,3.2262599065367823,0.0,0.0,4.881493686867739,True
multicopter,hover_descent,916.890700467236,3.2262599065367823,0.0,0.0,5.940722764804882,True
multicopter,hover_descent,583.1092995327642,3.2262599065367823,0.0,0.0,7.116378345894132,True
multicopter,hover_descent,282.38264860594995,3.2262599065367823,0.0,0.0,8.175607423831275,True
multicopter,hover_descent,74.27334907318571,3.2262599065367823,0.0,0.0,8.908616689138725,True
multicopter,hover_descent,-0.0,3.2262599065367823,0.0,0.0,9.170224667053658,True
