eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.630603271200098,476.18244471283515,482.91778836731646,37.02489133515273,0.18805976822613435,0.18805976822613435,35.261206542400195,0.0,True
lift_and_cruse,hover_climb,0.9999783245472623,93.74796792630585,17.631059823977502,476.1789949452554,482.9145550707515,37.02611966849466,0.18806872127965596,0.18806600727438694,35.262119647955004,0.006882224758459422,True
lift_and_cruse,hover_climb,0.9999175882715788,93.74227390046052,17.632339397478145,476.16932833163594,482.90549515321305,37.02956223900935,0.18809381345375037,0.18808349305192062,35.26467879495629,0.026165790015477215,True
lift_and_cruse,hover_climb,0.999829813978349,93.73404506047022,17.63418931184749,476.1553581605809,482.89240209007494,37.03453910616616,0.18813008892374503,0.18810877195079784,35.26837862369498,0.05403134917449328,True
lift_and_cruse,hover_climb,0.9997323810172475,93.72491072036695,17.636243774577064,476.13985035050024,482.87786835879155,37.04006606655595,0.18817037411239845,0.1881368449269071,35.27248754915413,0.08495978649540867,True
lift_and_cruse,hover_climb,0.9996445871754717,93.71668004770048,17.638095872885682,476.1258764127832,482.86477254209456,37.04504843564367,0.18820669003850007,0.18816215177162873,35.276191745771364,0.11282534565442474,True
lift_and_cruse,hover_climb,0.9995838265231558,93.71098373654586,17.639378169708042,476.1162051022139,482.8557091909227,37.04849786694115,0.18823183266046956,0.18817967239699515,35.278756339416084,0.13210891091144253,True
lift_and_cruse,hover_climb,0.9995621402217985,93.7089506457936,17.639835935902784,476.1127532442954,482.8524743667923,37.049729256611464,0.18824080818060915,0.1881859269691936,35.27967187180557,0.13899113566990196,True
lift_and_cruse,dep_transition,0.9995621402217985,93.7089506457936,92.60182359375911,467.3997841021558,503.4400408261712,198.12123738300767,0.9881854715126558,0.9782349240181238,185.20364718751821,0.13899113566990196,True
lift_and_cruse,dep_transition,0.9995471887700074,93.70754894718819,93.5345961150107,467.1573847296887,503.57954051397877,200.2207608749241,0.998154450412872,0.9886014411604466,187.0691922300214,0.13987435385118013,True
lift_and_cruse,dep_transition,0.9995044786830478,93.70354487653573,96.143009963914,466.47805405186716,503.97037864936146,206.10413077608123,1.0260343296847148,1.017650916038815,192.286019927828,0.14234907620225237,True
lift_and_cruse,dep_transition,0.9994406376425564,93.69755977898967,99.89324349514311,465.4974821615121,504.53422576048604,214.59480569520235,1.0661253288952277,1.0595741083430914,199.78648699028622,0.14592515361101088,True
lift_and_cruse,dep_transition,0.9993668550271949,93.69064265879952,104.01882923527236,464.41341764260176,505.15714783702816,223.97931184559886,1.1102389176074574,1.1059106433972992,208.03765847054473,0.14989430008893986,True
lift_and_cruse,dep_transition,0.9992977650320191,93.6841654717518,107.69292123109545,463.4431927010137,505.7142495848637,232.37618808367287,1.1495343099967186,1.147370699357188,215.3858424621909,0.15347037749769843,True
lift_and_cruse,dep_transition,0.9992485158942928,93.67954836508994,110.20710370437311,462.7766223364389,506.09676083418657,238.14383802479134,1.1764296787794737,1.175848800324253,220.41420740874622,0.15594509984877067,True
lift_and_cruse,dep_transition,0.9992306565433107,93.67787405093539,111.09818791671293,462.5398529448907,506.2325837689351,240.1922896700984,1.1859631473072971,1.1859631473072971,222.19637583342586,0.15682831803004885,True
lift_and_cruse,second_climb,0.9992306565433107,93.67787405093539,105.2803963858147,464.063399851859,505.33203911042176,226.86640751545764,1.123855525655467,1.123855525655467,210.5607927716294,0.15682831803004885,True
lift_and_cruse,second_climb,0.9987740298565416,93.63506529905078,105.28946636066419,463.99567635161907,505.27318638799403,226.91999109686884,1.1244707782327183,1.1241209691149587,210.57893272132839,0.1805957897334682,True
lift_and_cruse,second_climb,0.9974943579438782,93.51509605723858,105.31493849575386,463.8057984108675,505.10822502178445,227.07040363241515,1.1261985956550613,1.124866085860328,210.62987699150773,0.24719076558395267,True
lift_and_cruse,second_climb,0.9956445714451302,93.34167857298097,105.35189921706221,463.5311013190489,504.8696930538225,227.2884723077972,1.1287056060769614,1.1259463589976537,210.70379843412442,0.3434232938805331,True
lift_and_cruse,second_climb,0.9935906192932631,93.1491205587434,105.39313346361189,463.2257723659871,504.60472598645276,227.53150470010982,1.1315024379198007,1.1271502979148562,210.78626692722378,0.45023334217956396,True
lift_and_cruse,second_climb,0.9917393079964244,92.97556012466478,105.43047432220793,462.9502841769069,504.3658029940851,227.751368473835,1.1340352304978543,1.1282394636476705,210.86094864441586,0.5464658704761445,True
lift_and_cruse,second_climb,0.9904577346907081,92.85541262725388,105.45642054682516,462.7594197235466,504.2003540292011,227.90401962526582,1.1357951991211868,1.128995670094945,210.91284109365031,0.6130608463266289,True
lift_and_cruse,second_climb,0.9900002618040431,92.81252454412905,105.46570147103124,462.6912571888323,504.14128429559054,227.95859940333196,1.136424760160292,1.129266048534135,210.93140294206248,0.6368283180300482,True
lift_and_cruse,departure_terminal_procedures,0.9900002618040431,92.81252454412905,69.9100139022899,471.71674142564746,498.66447735706487,148.20337665127462,0.7532390078343083,0.7532390078343083,139.8200278045798,0.6368283180300482,True
lift_and_cruse,departure_terminal_procedures,0.9893790167850007,92.75428282359383,69.9100117175992,471.620564644863,498.5731556922888,148.23413256088347,0.7537146875575036,0.7533953237790746,139.8200234351984,0.6859668520522012,True
lift_and_cruse,departure_terminal_procedures,0.9876383062796674,92.59109121371881,69.91001171760263,471.35100258180273,498.31723241051924,148.32041666809712,0.755050795745454,0.7538338600444284,139.82002343520526,0.8236499648110014,True
lift_and_cruse,departure_terminal_procedures,0.9851228527798432,92.3552674481103,69.91001171760993,470.96126752324386,497.9472910351637,148.44534755689872,0.7569899473530893,0.7544688173635873,139.82002343521987,1.0226078272520034,True
lift_and_cruse,departure_terminal_procedures,0.982330835004001,92.0935157816251,69.91001171759976,470.5284074818767,497.5365184364516,148.58435320601907,0.7591539805748432,0.7551753092100797,139.82002343519952,1.2434343946607125,True
lift_and_cruse,departure_terminal_procedures,0.9798152459501988,91.85767930783113,69.91001171759595,470.1381548569377,497.1662726937596,148.70990317451273,0.7611143675111209,0.7558134129823326,139.8200234351919,1.4423922571017145,True
lift_and_cruse,departure_terminal_procedures,0.978074366417177,91.69447185161034,69.9100117175934,469.86794738834783,496.9099698635885,148.79695927093545,0.7624769565542154,0.756255872858599,139.8200234351868,1.5800753698605146,True
lift_and_cruse,departure_terminal_procedures,0.9774530461756489,91.63622307896709,69.91001171759018,469.77148282541685,496.81847960829754,148.82806355412075,0.762964445202042,0.7564139594011278,139.82002343518036,1.6292139038826676,True
lift_and_cruse,accel_climb,0.9774530461756489,91.63622307896709,110.99362823086618,459.25478544147626,503.1760444941508,241.6820286876707,1.2112418484813443,1.2112418484813443,221.98725646173236,1.6292139038826676,True
lift_and_cruse,accel_climb,0.9750418613835913,91.41017450471168,110.99114138390564,458.91181886855765,502.8617669132194,241.86288213995138,1.214238302913595,1.2121482347403234,221.98228276781128,1.7480512623997644,True
lift_and_cruse,accel_climb,0.9682765060895192,90.77592244589243,111.32063338269793,457.8596443165856,502.03291880714124,243.15445240740848,1.2264332665923559,1.2186212189613388,222.64126676539587,2.081026141652187,True
lift_and_cruse,accel_climb,0.9584289759155346,89.85271649208137,112.62808602307271,456.0112684762801,500.8732327674825,247.03182994091867,1.2537105445810612,1.2380535365252492,225.25617204614542,2.5621887831350896,True
lift_and_cruse,accel_climb,0.9473000357780149,88.8093783541889,115.2596187148835,453.5001012982302,499.6532154869216,254.23310800315159,1.2982270833264424,1.2741443017298038,230.519237429767,3.096239024630244,True
lift_and_cruse,accel_climb,0.936994532967069,87.84323746566272,118.65750997608123,450.8442328582488,498.62896667231894,263.29987252514945,1.3513530746937406,1.3195843564951584,237.31501995216246,3.577401666113146,True
lift_and_cruse,accel_climb,0.9296601316699725,87.15563734405993,121.54979728683824,448.78461166010646,497.9534517312195,270.97906148848,1.3953341009721385,1.3580702757225342,243.09959457367648,3.9103765453655686,True
lift_and_cruse,accel_climb,0.9269961042573366,86.9058847741253,122.68234534979744,448.03228529554593,497.72370833954585,273.8773233307487,1.4119398632373859,1.3725955428691006,245.3646906995949,4.029213903882666,True
lift_and_cruse,cruise_0,0.9269961042573366,86.9058847741253,77.47350033191202,460.3503763161358,490.8836940540805,168.29246660310866,0.89146437589665,0.89146437589665,154.94700066382404,4.029213903882666,True
lift_and_cruse,cruise_0,0.926938141628013,86.90045077762622,77.47350250289323,460.3470745015639,490.880573953184,168.29370612630038,0.8915202922309234,0.891470941792265,154.94700500578645,4.033340201053398,True
lift_and_cruse,cruise_0,0.9267757338769222,86.88522505096145,77.47350250264978,460.3378230050641,490.8718293947636,168.29716609453206,0.8916769337069382,0.891489269638321,154.94700500529956,4.0449018288052185,True
lift_and_cruse,cruise_0,0.9265410476879392,86.8632232207443,77.47350250093024,460.32445026411983,490.8591899405272,168.30216761596094,0.891903384579621,0.8915157632673534,154.94700500186048,4.06160886496782,True
lift_and_cruse,cruise_0,0.9262805654077786,86.83880300697925,77.47350252950744,460.30960217813714,490.8451567789658,168.30772134377796,0.892154861335855,0.8915451819965587,154.94700505901488,4.080152276130845,True
lift_and_cruse,cruise_0,0.9260458787471681,86.81680113254701,77.47350212103375,460.29621970549374,490.83250927333313,168.3127262501702,0.8923815506977325,0.8915716935561278,154.9470042420675,4.0968593122934465,True
lift_and_cruse,cruise_0,0.9258834704089243,86.80157535083664,77.47350159255754,460.28695607892706,490.8237546715158,168.31619039178162,0.8925384893200279,0.8915900435090519,154.94700318511508,4.108420940045266,True
lift_and_cruse,cruise_0,0.9258255075184058,86.79614132985054,77.47350139916674,460.2836493895956,490.8206297506061,168.31742695552057,0.8925945133958308,0.8915965937281084,154.94700279833347,4.112547237215999,True
lift_and_cruse,cruise_1,0.9258255075184058,86.79614132985054,69.59414412551097,462.2088564117556,489.52574292906843,150.56860802144178,0.8018114982856501,0.8018114982856501,139.18828825102193,4.112547237215999,True
lift_and_cruse,cruise_1,0.9226558906785369,86.49898975111283,69.59414404043117,462.01701099064894,489.3434219883751,150.6323736375829,0.8045726224862333,0.8021510644468113,139.18828808086235,4.364251364630684,True
lift_and_cruse,cruise_1,0.9137746176285758,85.66637040267898,69.59414404066861,461.47593290364523,488.8297391290243,150.8125113186993,0.8124114985518505,0.8031103378696822,139.18828808133722,5.069510657491718,True
lift_and_cruse,cruise_1,0.9009402665640509,84.46314999037978,69.59414404235176,460.684791749398,488.08003970569223,151.0766838599717,0.8240129648272398,0.8045171157094122,139.18828808470352,6.088639863410366,True
lift_and_cruse,cruise_1,0.8866944485059011,83.12760454742823,69.59414404935923,459.7937799036714,487.23761321638466,151.37532383091943,0.8372842295563786,0.8061074403175768,139.18828809871846,7.219787944354965,True
lift_and_cruse,cruise_1,0.8738587068187802,81.92425376426064,69.59414405644797,458.97927451655903,486.469236497939,151.64936464923602,0.8496130531489574,0.8075667689386832,139.18828811289595,8.238917150273613,True
lift_and_cruse,cruise_1,0.8649757000422921,81.0914718789649,69.59414406743686,458.4090573576903,485.93225987928764,151.84181084221441,0.8583598220976418,0.8085915879388655,139.18828813487372,8.944176443134646,True
lift_and_cruse,cruise_1,0.8618053117495919,80.79424797652423,69.5941440721222,458.2042422505132,485.7395709799863,151.9110555107824,0.8615253167529782,0.8089603312790768,139.1882881442444,9.195880570549331,True
lift_and_cruse,cruise_2,0.8618053117495919,80.79424797652423,73.3752547542433,457.2544826490644,486.340913805853,160.4691862814561,0.9081742400221814,0.9081742400221814,146.7505095084866,9.195880570549331,True
lift_and_cruse,cruise_2,0.8585141560214586,80.48570212701175,73.37525475432845,457.0447946164689,486.1445095878171,160.54433240875446,0.9116644260219684,0.9085995290052643,146.7505095086569,9.443458400793283,True
lift_and_cruse,cruise_2,0.8492920981695323,79.62113420339365,73.37525475424701,456.04926106263974,485.2136219382212,160.90335534136062,0.9216127984119978,0.9106314167871233,146.75050950849402,10.137156065902499,True
lift_and_cruse,cruise_2,0.835964541507169,78.37167576629709,73.37525475424782,454.49546603024305,483.7622475656256,161.4644016309434,0.9363693930110951,0.9138066543480929,146.75050950849564,11.139578235658545,True
lift_and_cruse,cruise_2,0.8211702035373826,76.98470658162961,73.37525475425154,452.7635235453227,482.14720283306826,162.09448495940907,0.9533123319716476,0.9173726065488867,146.7505095085031,12.252182905440119,True
lift_and_cruse,cruise_2,0.8078392612291221,75.7349307402302,73.37525475425478,451.1965292483037,480.68846330605567,162.66888804991802,0.9691120990992906,0.9206234368314956,146.75050950850957,13.254605075196165,True
lift_and_cruse,cruise_2,0.7986130015186621,74.86996889237457,73.37525475840228,450.10852482731707,479.67701815711075,163.07015443789464,0.9803565801251343,0.9228944011542531,146.75050951680456,13.948302740305378,True
lift_and_cruse,cruise_2,0.7953199951644906,74.561249546671,73.37525475424128,449.7195101601832,479.31565523032,163.21411626373285,0.9844332392982316,0.9237091521030334,146.75050950848257,14.195880570549331,True
lift_and_cruse,cruise_3,0.7953199951644906,74.561249546671,66.37022642819201,451.07354038125914,477.7551884918475,147.13837209802693,0.8901436983918596,0.8901436983918596,132.74045285638402,14.195880570549331,True
lift_and_cruse,cruise_3,0.7952704450003737,74.55660421878504,66.37022643092014,451.0675580561325,477.74958863223725,147.1403585829136,0.8901993717784707,0.8901557160387765,132.74045286184028,14.200006867720063,True
lift_and_cruse,cruise_3,0.7951316084141434,74.54358828882594,66.37022641349955,451.0507954909028,477.73389789270186,147.1459249783069,0.8903554019636442,0.8901893910870421,132.7404528269991,14.211568495471884,True
