eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00518213793545641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019702165768957502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04068421391162329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06397253040086548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08495457854353126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09947460637703237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10465674431248878,True
lift_and_cruse,dep_transition,-0.11119301736245024,0.055046052150867136,-1.0000000000000013,-2.0199998549886673,0.10465674431248878,True
lift_and_cruse,dep_transition,-0.1001851580188898,0.05490855267265165,-0.9009688679024204,-1.8245820212410937,0.10541462805870422,True
lift_and_cruse,dep_transition,-0.06933625509153958,0.054597775229888526,-0.6234898018587338,-1.2699465280333027,0.10753817112657842,True
lift_and_cruse,dep_transition,-0.024747769362479726,0.054342421768601656,-0.22252093395631517,-0.45540424142044156,0.11060677976797224,True
lift_and_cruse,dep_transition,0.024748352823838932,0.05432670746350097,0.22252093395631392,0.4555467095160506,0.11401267840744243,True
lift_and_cruse,dep_transition,0.06934074892643481,0.05455376918546587,0.623489801858734,1.2710533105549098,0.11708128704883626,True
lift_and_cruse,dep_transition,0.10019441597795747,0.05484500611568574,0.9009688679024171,1.8268648884205656,0.11920483011671046,True
lift_and_cruse,dep_transition,0.1112043669686237,0.05497554252286789,0.9999999999999992,2.0227970814906753,0.1199627138629259,True
lift_and_cruse,second_climb,1.0710893349047959,0.12263086619625621,9.776026227077246,8.734255641566161,0.1199627138629259,True
lift_and_cruse,second_climb,1.0714476927938081,0.12268065627252311,9.779404215564924,8.733631897221771,0.14373018556634526,True
lift_and_cruse,second_climb,1.0724525432194114,0.12282035544339703,9.788876737562463,8.731879494630364,0.21032516141682975,True
lift_and_cruse,second_climb,1.073906559362915,0.12302272337392914,9.802584763102539,8.729334954638926,0.30655768971341024,True
lift_and_cruse,second_climb,1.0755231199149753,0.12324802404346175,9.817827024527585,8.726493818154088,0.41336773801244103,True
lift_and_cruse,second_climb,1.0769820496943479,0.12345163554141014,9.831584654025255,8.723918844583384,0.5096002663090216,True
lift_and_cruse,second_climb,1.0779930273311373,0.12359288541798924,9.841119031234328,8.722128492148892,0.5761952421595059,True
lift_and_cruse,second_climb,1.0783541121110805,0.12364336562717879,9.844524548127072,8.721487858577355,0.5999627138629254,True
lift_and_cruse,departure_terminal_procedures,0.8798751745324627,0.09872184098276285,7.975321644675933,8.912669838542534,0.5999627138629254,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.09872184098306713,7.975321644701967,8.91266983854349,0.6407258269152277,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.09872184098306713,7.9753216447019675,8.91266983854349,0.7549415316053523,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.09872184098306713,7.975321644701967,8.91266983854349,0.9199880068557271,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.09872184098306713,7.9753216447019675,8.91266983854349,1.1031757740808323,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.09872184098306713,7.9753216447019675,8.91266983854349,1.2682222493312072,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.0987218409830671,7.975321644701965,8.912669838543492,1.3824379540213318,True
lift_and_cruse,departure_terminal_procedures,0.879875174535269,0.0987218409830671,7.975321644701965,8.912669838543492,1.4232010670736341,True
lift_and_cruse,accel_climb,0.9297677564892143,0.10450097551038484,8.442686960682915,8.897216049402507,1.4232010670736341,True
lift_and_cruse,accel_climb,0.9157084667999943,0.10284730978483789,8.310833241050855,8.903572380412339,1.5420384255907311,True
lift_and_cruse,accel_climb,0.8780538860286998,0.09855761467004007,7.958469845100981,8.909041568917091,1.8750133048431534,True
lift_and_cruse,accel_climb,0.8278219099302265,0.09315277783713552,7.490144153976722,8.886712013865612,2.356175946326056,True
lift_and_cruse,accel_climb,0.7772354050575428,0.08806766702657759,7.020366665721176,8.82543425185754,2.8902261878212103,True
lift_and_cruse,accel_climb,0.7357731460291532,0.08415948000726944,6.6365846437594564,8.742605657325822,3.3713888293041125,True
lift_and_cruse,accel_climb,0.7091276057915885,0.08176830220349761,6.390499981779693,8.672402222890423,3.7043637085565355,True
lift_and_cruse,accel_climb,0.6999943225353925,0.08097000423553213,6.306243166557306,8.645106655783197,3.8232010670736325,True
lift_and_cruse,cruise_0,0.7104932254479093,0.08187029121966244,6.402544328566587,8.6782789564241,3.8232010670736325,True
lift_and_cruse,cruise_0,0.7104932254479549,0.08187029121966632,6.402544328567005,8.678278956424245,3.827327364244365,True
lift_and_cruse,cruise_0,0.7104932254479558,0.08187029121966638,6.4025443285670125,8.67827895642425,3.838888991996185,True
lift_and_cruse,cruise_0,0.7104932254479562,0.08187029121966641,6.402544328567016,8.678278956424252,3.855596028158786,True
lift_and_cruse,cruise_0,0.7104932254479576,0.08187029121966653,6.402544328567028,8.678278956424256,3.874139439321812,True
lift_and_cruse,cruise_0,0.7104932254479579,0.08187029121966655,6.402544328567029,8.678278956424258,3.890846475484413,True
lift_and_cruse,cruise_0,0.7104932254479926,0.08187029121966949,6.402544328567348,8.678278956424371,3.902408103236233,True
lift_and_cruse,cruise_0,0.7104932254479321,0.08187029121966438,6.402544328566797,8.678278956424172,3.9065344004069655,True
lift_and_cruse,cruise_1,0.6028175455173803,0.07308990104469269,5.413474109514399,8.24761748068002,3.9065344004069655,True
lift_and_cruse,cruise_1,0.6028175455361372,0.0730899010460202,5.41347410968452,8.247617480786849,3.9106606975776983,True
lift_and_cruse,cruise_1,0.6028175455361372,0.07308990104602017,5.4134741096845165,8.247617480786852,3.922222325329518,True
lift_and_cruse,cruise_1,0.6028175455361383,0.07308990104602026,5.413474109684527,8.247617480786857,3.9389293614921197,True
lift_and_cruse,cruise_1,0.6028175455361366,0.07308990104602014,5.413474109684514,8.247617480786847,3.9574727726551453,True
lift_and_cruse,cruise_1,0.6028175455361352,0.07308990104602003,5.4134741096845,8.24761748078684,3.9741798088177465,True
lift_and_cruse,cruise_1,0.6028175455361372,0.07308990104602017,5.4134741096845165,8.247617480786852,3.9857414365695667,True
lift_and_cruse,cruise_1,0.6028175455361341,0.07308990104601998,5.4134741096844925,8.24761748078683,3.989867733740299,True
lift_and_cruse,cruise_2,0.6937002692508805,0.08040465823114033,6.247872866969249,8.627612933279202,3.989867733740299,True
lift_and_cruse,cruise_2,0.6937002692444516,0.08040465823061005,6.247872866910561,8.627612933256147,4.237445563984251,True
lift_and_cruse,cruise_2,0.693700269244926,0.08040465823064918,6.247872866914893,8.627612933257849,4.931143229093465,True
lift_and_cruse,cruise_2,0.6937002692462706,0.0804046582307601,6.247872866927168,8.62761293326267,5.933565398849513,True
lift_and_cruse,cruise_2,0.6937002692466611,0.0804046582307923,6.247872866930733,8.62761293326407,7.046170068631085,True
lift_and_cruse,cruise_2,0.6937002692467718,0.08040465823080142,6.247872866931742,8.627612933264468,8.048592238387133,True
lift_and_cruse,cruise_2,0.6937002692476928,0.08040465823087742,6.247872866940152,8.62761293326777,8.742289903496347,True
lift_and_cruse,cruise_2,0.69370026924453,0.08040465823061654,6.247872866911281,8.627612933256426,8.9898677337403,True
lift_and_cruse,cruise_3,0.7801100418226308,0.08834062007808177,7.045610084244889,8.830705977987403,8.9898677337403,True
lift_and_cruse,cruise_3,0.7801100418330522,0.08834062007906313,7.045610084340672,8.830705978007275,9.241571861154986,True
lift_and_cruse,cruise_3,0.7801100417424054,0.08834062007052706,7.04561008350753,8.83070597783445,9.946831154016019,True
lift_and_cruse,cruise_3,0.7801100423218295,0.08834062012509056,7.04561008883307,8.83070597893915,10.965960359934666,True
lift_and_cruse,cruise_3,0.7801100421026463,0.0883406201044504,7.045610086818535,8.83070597852127,12.097108440879264,True
lift_and_cruse,cruise_3,0.780110042001045,0.08834062009488275,7.04561008588471,8.830705978327561,13.116237646797913,True
lift_and_cruse,cruise_3,0.78011004182551,0.08834062007835292,7.0456100842713525,8.830705977992892,13.821496939658948,True
lift_and_cruse,cruise_3,0.7801100418125896,0.0883406200771362,7.0456100841525995,8.830705977968261,14.073201067073633,True
lift_and_cruse,cruise_4,0.616009321537058,0.07408835698495794,5.534327254301081,8.314522640340446,14.073201067073633,True
