eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9631120472913,395.268112461813,400.0,537.7144929757958,7.545219440207577,7.545219440207577,829.8155602364565,0.0,False
vector_thrust,hover_climb,0.9994818353388212,28.154417896868207,165.97243548921546,395.27077432031166,400.0,537.7270266656919,7.549357936707687,7.545395313169711,829.8621774460772,0.0051971909282877,False
vector_thrust,hover_climb,0.9980298130712384,28.113515861161645,165.99856045955573,395.2782392199835,400.0,537.7621398762464,7.560977887618427,7.545888022371981,829.9928022977787,0.0197593963104397,False
vector_thrust,hover_climb,0.9959310696601036,28.054396328453617,166.07414477044935,395.1989858906381,399.9110157883977,537.9354049640152,7.577832865390576,7.548319281201008,830.3707238522468,0.040802392776792,False
vector_thrust,hover_climb,0.9936002046302884,27.98873815859968,166.20619986606104,394.996630899165,399.69918976613815,538.2836312141478,7.596634746194457,7.553205598208292,831.0309993303052,0.064158356801768,False
vector_thrust,hover_climb,0.991498621945676,27.929538646357077,166.3250301501891,394.8149763428211,399.5089607709524,538.5967906221016,7.613662432462716,7.557599856655187,831.6251507509455,0.0852013532681203,False
vector_thrust,hover_climb,0.9900434448239,27.88854774151831,166.40718057990435,394.68963562101686,399.3776638796796,538.8131778755471,7.625494838044371,7.5606362064888595,832.0359028995217,0.0997635586502723,False
vector_thrust,hover_climb,0.989523930555565,27.873913536776485,166.43648339350003,394.64497471910687,399.3308728380086,538.8903412113858,7.629727515770029,7.561718963805702,832.1824169675002,0.10496074957856,False
vector_thrust,second_climb,0.989523930555565,27.873913536776485,53.00378726224792,397.0815881129748,399.3308728380086,258.7210958609718,3.685646204192273,3.685646204192273,265.0189363112396,0.10496074957856,False
vector_thrust,second_climb,0.988738877712695,27.851799372188594,53.01936026476176,397.0124241826002,399.2602487258612,258.78804786684015,3.6888844724226346,3.686599978006004,265.0968013238088,0.1297185326029552,False
