eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.751500147339925,497.4296105248536,500.0,292.08971308482046,3.438626375828329,3.438626375828329,202.50500049113307,0.0,False
multicopter,hover_climb,0.9953052294327788,42.05515053941319,60.90198220832856,497.2573418782033,499.8175662861287,292.49372945349984,3.45842667446362,3.4433826588447185,203.0066073610952,0.1933613323823287,False
multicopter,hover_climb,0.9820722647613996,41.4960111871014,61.44696893707635,495.79451452083777,498.3306693579925,294.2097468686071,3.5152192811573424,3.463584475206718,204.8232297902545,0.7351477462298779,False
multicopter,hover_climb,0.9627446590434712,40.67935179056921,62.24008917752498,493.722531684672,496.2221472596684,296.6896883328943,3.600902610311805,3.4927795880353987,207.4669639250833,1.5180517977058248,False
multicopter,hover_climb,0.9410063810121954,39.760833000515305,63.127944109819495,491.4814800800633,493.93837655390337,299.44132531690906,3.701377829835277,3.525173236582652,210.426480366065,2.387009737727278,False
multicopter,hover_climb,0.9211610503353148,38.922297901492186,63.93450228425921,489.5158773057266,491.9326223449777,301.91847964422755,3.7971522085336376,3.554335537839188,213.11500761419737,3.1699137892032248,False
multicopter,hover_climb,0.9072825260071414,38.33588138058344,64.49624755661463,488.18561688175873,490.5738049361441,303.63104585943915,3.8665684494323207,3.5744967249477155,214.98749185538213,3.7117002030507744,False
multicopter,hover_climb,0.9023004660022784,38.12537180291319,64.69743096594443,487.7168234296229,490.09468845843736,304.24184369251145,3.8919978623984313,3.5816873429154605,215.6581032198148,3.905061535433104,False
multicopter,hover_descent,0.9023004660022784,38.12537180291319,54.98951971956425,488.00610146134153,490.09468845843736,267.6215431165211,3.425565174773783,3.425565174773783,183.29839906521417,3.905061535433104,False
multicopter,hover_descent,0.896371039906048,37.87483267208653,54.920331410087925,487.4577801717868,489.5303701126193,267.5943373650462,3.4440004740836687,3.425216940196998,183.06777136695976,4.1758572962406495,False
multicopter,hover_descent,0.8797993365911599,37.17461985596451,54.723460145560274,485.9587017582269,487.9868307294323,267.5001803079216,3.496849217186339,3.424011726550558,182.41153381853425,4.934610157143294,False
multicopter,hover_descent,0.8559644422674615,36.16751164510401,54.43144007345976,483.8868416578524,485.8518966037619,267.3185549599746,3.5764675365393432,3.421686915701857,181.4381335781992,6.031039808546101,False
multicopter,hover_descent,0.8296685115458061,35.056415980808715,54.09750813451612,481.7125073965943,483.60960120873625,267.056192202166,3.6696366232052138,3.4183286631641847,180.32502711505373,7.247984911161522,False
multicopter,hover_descent,0.8061233923658128,34.06155179010477,53.78841526675863,479.8610860468179,481.6991605746744,266.7673960287643,3.75823430385908,3.4146320619762083,179.2947175558621,8.34441456256433,False
multicopter,hover_descent,0.789912735592698,33.3765944616633,53.57025303889071,478.6369842951567,480.4356020715461,266.5396423840887,3.822311193922572,3.411716807305216,178.56751012963568,9.103167423466973,False
multicopter,hover_descent,0.7841438843644398,33.13284018441296,53.49158888838233,478.2110726069968,479.995901894215,266.45299635407804,3.845754619182205,3.410607735070296,178.30529629460776,9.37396318427452,False
