eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.095405610273631,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.095405610273631,0.0,0.0,0.005521414092958307,True
vector_thrust,hover_climb,9.412754953531659,5.095405610273631,0.0,0.0,0.020992072595022834,True
vector_thrust,hover_climb,19.436976651092134,5.095405610273631,0.0,0.0,0.043347821854684554,True
vector_thrust,hover_climb,30.563023348907855,5.095405610273631,0.0,0.0,0.06816083155579555,True
vector_thrust,hover_climb,40.587245046468325,5.095405610273631,0.0,0.0,0.09051658081545727,True
vector_thrust,hover_climb,47.52422169756047,5.095405610273631,0.0,0.0,0.1059872393175218,True
vector_thrust,hover_climb,49.99999999999999,5.095405610273631,0.0,0.0,0.11150865341048011,True
vector_thrust,second_climb,49.99999999999999,75.88508775989949,18.192699662029966,0.0,0.11150865341048011,True
vector_thrust,second_climb,62.378891512197605,75.88508775989949,18.197847550948755,0.027133390725145073,0.1362664364348753,True
vector_thrust,second_climb,97.06377476765829,75.88508775989949,18.212285263604823,0.10315946209826589,0.20563620294579663,True
vector_thrust,second_climb,147.18488325546068,75.88508775989949,18.233183956298195,0.2130203182853393,0.30587841992140136,True
vector_thrust,second_climb,202.81511674453927,75.88508775989949,18.2564291274729,0.33495666936353435,0.4171388868995584,True
vector_thrust,second_climb,252.93622523234166,75.88508775989949,18.277416895579684,0.44481752555060766,0.517381103875163,True
vector_thrust,second_climb,287.6211084878023,75.88508775989949,18.291965683727117,0.5208435969237283,0.5867508703860844,True
vector_thrust,second_climb,299.99999999999994,75.88508775989949,18.297163005986164,0.5479769876488733,0.6115086534104797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739116445,0.5479769876488733,0.6115086534104797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739116541,0.5993905395129401,0.6485524758476707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739116875,0.7434481106126277,0.7523469598128901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739117342,0.9516173322414769,0.9023343348010184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.87175773911788,1.182667737027933,1.0688077617212177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739118332,1.3908369586567821,1.2187951367093461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739118616,1.5348945297564693,1.3225896206745655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.83081055208771,8.871757739118728,1.5863080816205362,1.3596334431117567,True
vector_thrust,accel_climb,299.99999999999994,91.87586453409698,13.089846253010482,1.5863080816205362,1.3596334431117567,True
vector_thrust,accel_climb,359.4186792585485,91.87586453409698,13.106421681318444,1.744134250639575,1.4784708016288535,True
vector_thrust,accel_climb,525.9061188847598,91.87586453409698,13.153053578527176,2.1863533493115317,1.8114456808812758,True
vector_thrust,accel_climb,766.4874396262113,91.87586453409698,13.220932721986799,2.825378461683096,2.292608322364179,True
