eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19796990584247737,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7526692555762454,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5542330400454503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4439017212012786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.245465505670483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.800164855404251,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9981347612467286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9981347612467286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257743431793844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.98515076234193,True
multicopter,hover_descent,0.0,0.0,90.0,,6.036284810010476,True
multicopter,hover_descent,0.0,0.0,90.0,,7.202955585345624,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25408963301417,True
multicopter,hover_descent,0.0,0.0,90.0,,8.981496963562256,True
multicopter,hover_descent,0.0,0.0,90.0,,9.24110563410937,True
