eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.469923271097155,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.469923271097155,0.0,0.0,0.18882098845735754,False
multicopter,hover_climb,282.3826486059498,4.469923271097155,0.0,0.0,0.7178856413279974,False
multicopter,hover_climb,583.1092995327641,4.469923271097155,0.0,0.0,1.4824062155587334,False
multicopter,hover_climb,916.8907004672358,4.469923271097155,0.0,0.0,2.330960035193641,False
multicopter,hover_climb,1217.61735139405,4.469923271097155,0.0,0.0,3.095480609424377,False
multicopter,hover_climb,1425.7266509268143,4.469923271097155,0.0,0.0,3.6245452622950167,False
multicopter,hover_climb,1500.0,4.469923271097155,0.0,0.0,3.8133662507523747,False
multicopter,hover_descent,1500.0,3.3745417945517304,0.0,0.0,3.8133662507523747,True
multicopter,hover_descent,1425.7266509268143,3.3745417945517304,0.0,0.0,4.0634788235881265,True
multicopter,hover_descent,1217.6173513940503,3.3745417945517304,0.0,0.0,4.764278679615857,True
multicopter,hover_descent,916.890700467236,3.3745417945517304,0.0,0.0,5.7769638126030705,True
multicopter,hover_descent,583.1092995327642,3.3745417945517304,0.0,0.0,6.900959512193539,True
multicopter,hover_descent,282.38264860594995,3.3745417945517304,0.0,0.0,7.913644645180752,True
multicopter,hover_descent,74.27334907318571,3.3745417945517304,0.0,0.0,8.614444501208483,True
multicopter,hover_descent,-0.0,3.3745417945517304,0.0,0.0,8.864557074044235,True
