eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165065940706776,0.0,1575.817584137969,4.320583662272539e-12,131.54465053680053,0.1266862913358903,0.9512170934121108,0.0120836271805175,0.0,0.0,0.0,0.0,0.0,0.0,0.583837973996647,0.0,0.0,True
multicopter,hover_climb,0.4171470641495827,0.0,1577.611914952804,4.320552957176117e-12,131.53741041062025,0.1265482677910747,0.951251490840031,0.0120817281570119,0.0,0.0,0.0,0.0,0.0,0.0,0.5846520722642332,0.0,0.2115718315616199,True
multicopter,hover_climb,0.419774545670981,0.0,1582.6562848913477,4.320466925151338e-12,131.5171229423436,0.1261618694790481,0.9513477694201388,0.0120763893349576,0.0,0.0,0.0,0.0,0.0,0.0,0.5869417583990956,0.0,0.804382930247468,True
multicopter,hover_climb,0.4235691301553785,0.0,1589.9894916832866,4.320342609812983e-12,131.4878010678179,0.1256043872678266,0.9514866325729758,0.0120686282462704,0.0,0.0,0.0,0.0,0.0,0.0,0.5902730657690197,0.0,1.6610197876118038,True
multicopter,hover_climb,0.427775586094902,0.0,1598.1899193488732,4.3202046364795135e-12,131.45524275922386,0.1249868599972343,0.9516403929269855,0.0120599506001264,0.0,0.0,0.0,0.0,0.0,0.0,0.5940021097009383,0.0,2.61181496809202,True
multicopter,hover_climb,0.4315587042855255,0.0,1605.633826024134,4.3200803324614095e-12,131.42589082794052,0.1244316103832344,0.951778594847312,0.0120520756484956,0.0,0.0,0.0,0.0,0.0,0.0,0.5973905817910409,0.0,3.4684518254563548,True
multicopter,hover_climb,0.4341719449018786,0.0,1610.8162409798567,4.319994314552691e-12,131.4055658024452,0.1240479959414338,0.951874048897912,0.0120465948303586,0.0,0.0,0.0,0.0,0.0,0.0,0.5997515541632249,0.0,4.061262924142203,True
multicopter,hover_climb,0.4351035239488958,0.0,1612.6720092467112,4.319963615738604e-12,131.39830893270604,0.1239112112873288,0.951908079381274,0.0120446326080768,0.0,0.0,0.0,0.0,0.0,0.0,0.6005973788705301,0.0,4.272834755703824,True
multicopter,hover_descent,0.4208124541106245,0.0,1563.230473858768,4.3199636153245364e-12,120.05847128339234,-0.1093709477332921,0.951894368545674,0.0117123127698019,0.0,0.0,0.0,0.0,0.0,0.0,0.5821841761913296,0.0,4.272834755703824,True
multicopter,hover_descent,0.4207900635392971,0.0,1561.3644986003544,4.319994314962945e-12,120.0505968384786,-0.1095096167368737,0.9518621126146902,0.0117138124244406,0.0,0.0,0.0,0.0,0.0,0.0,0.5813392991873596,0.0,4.543471322347216,True
multicopter,hover_descent,0.4206995411110548,0.0,1556.1532499996508,4.32008033284744e-12,120.02845712689974,-0.1098987980472235,0.9517716554803642,0.0117179983573833,0.0,0.0,0.0,0.0,0.0,0.0,0.5789808861185123,0.0,5.301778131113997,True
multicopter,hover_descent,0.420498128891706,0.0,1548.6670662592935,4.320204636324808e-12,119.99626909591797,-0.1104628440496659,0.9516407388443676,0.011724005378088,0.0,0.0,0.0,0.0,0.0,0.0,0.5755958621971343,0.0,6.397563218505211,True
multicopter,hover_descent,0.4201804264181188,0.0,1540.4188644762603,4.320342609690978e-12,119.9602796404994,-0.1110911847646156,0.951495153992232,0.0117306146334063,0.0,0.0,0.0,0.0,0.0,0.0,0.5718702988031781,0.0,7.6137929090408605,True
multicopter,hover_descent,0.4198129993701638,0.0,1533.0418442503085,4.320466924800737e-12,119.9276240551075,-0.1116593651159214,0.9513637373816196,0.0117365169775639,0.0,0.0,0.0,0.0,0.0,0.0,0.5685418143873494,0.0,8.709577996432074,True
multicopter,hover_descent,0.4195155244915752,0.0,1527.966724841123,4.320552957173448e-12,119.90490124414438,-0.112053701745147,0.9512726567898878,0.0117405723732139,0.0,0.0,0.0,0.0,0.0,0.0,0.5662539079237883,0.0,9.467884805198857,True
multicopter,hover_descent,0.4194010545594749,0.0,1526.1613342619023,4.320583662493451e-12,119.89676740324686,-0.1121946650433185,0.9512401233835026,0.0117420139452464,0.0,0.0,0.0,0.0,0.0,0.0,0.5654404103346237,0.0,9.738521371842248,True
