eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006444223543884319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024500536669455782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05059266511604689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07955274284585483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10564487129244592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12370118441801739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13014540796190172,True
vector_thrust,second_climb,1.0811800013552866,0.1441110086868462,11.667770496180422,7.502410892874222,0.13014540796190172,True
vector_thrust,second_climb,1.0815493533855411,0.14418307031534125,11.672005146394609,7.501222931514055,0.1549031909862969,True
vector_thrust,second_climb,1.0825849979385544,0.14438537017701975,11.683881351756886,7.497885669519569,0.2242729574972182,True
vector_thrust,second_climb,1.0840834832426598,0.1446787158219088,11.701071610325785,7.493040542170034,0.3245151744728229,True
vector_thrust,second_climb,1.0857493588827136,0.14500571761376155,11.720191146378067,7.487631362059286,0.43577564145097997,True
vector_thrust,second_climb,1.0872526792592123,0.14530161796533458,11.737453222136043,7.482729335599031,0.5360178584265847,True
vector_thrust,second_climb,1.08829435232621,0.14550710342945222,11.749418974684785,7.479321123685618,0.6053876249375061,True
vector_thrust,second_climb,1.0886663873003066,0.1455805828115034,11.753693477503885,7.478101586596225,0.6301454079619012,True
vector_thrust,departure_terminal_procedures,0.8661165977052381,0.1081958766474688,9.243415768598629,8.005079532996238,0.6301454079619012,True
vector_thrust,departure_terminal_procedures,0.8661165977052384,0.10819587664746885,9.24341576859863,8.005079532996238,0.6742100339654378,True
vector_thrust,departure_terminal_procedures,0.8661165977052387,0.10819587664746891,9.243415768598636,8.005079532996236,0.797676372378874,True
vector_thrust,departure_terminal_procedures,0.8661165977052385,0.10819587664746885,9.243415768598632,8.005079532996238,0.9760904006641589,True
vector_thrust,departure_terminal_procedures,0.8661165977052395,0.10819587664746902,9.243415768598643,8.005079532996234,1.1741150324149288,True
vector_thrust,departure_terminal_procedures,0.8661165977052393,0.10819587664746899,9.243415768598641,8.005079532996234,1.3525290607002138,True
vector_thrust,departure_terminal_procedures,0.8661165977052396,0.10819587664746902,9.243415768598643,8.005079532996236,1.47599539911365,True
vector_thrust,departure_terminal_procedures,0.8661165977052396,0.10819587664746902,9.243415768598643,8.005079532996236,1.5200600251171867,True
vector_thrust,accel_climb,1.1990584534247128,0.1695588822546573,13.052203666559748,7.071634570130449,1.5200600251171867,True
vector_thrust,accel_climb,1.2009925520924307,0.17002279520987526,13.075309826228203,7.06371490134562,1.6388973836342837,True
vector_thrust,accel_climb,1.2064292166518948,0.1713347524688937,13.140347173413957,7.041357338587368,1.971872262886706,True
vector_thrust,accel_climb,1.2143309477606086,0.1732624674382727,13.235103603044555,7.008620884342605,2.4530349043696087,True
vector_thrust,accel_climb,1.2231644285990515,0.17544694399004102,13.341359182717408,6.97170552408415,2.987085145864763,True
vector_thrust,accel_climb,1.2311802876588478,0.1774562801848856,13.43808043616994,6.93793584750071,3.468247787347665,True
