eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20339816879449654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7733071733333985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5968495457925205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5109126192219535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3344549916810746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.904363996219977,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.107762165014474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.107762165014474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.379355033342758,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140341339887252,True
multicopter,hover_descent,0.0,0.0,90.0,,6.239998413752239,True
multicopter,hover_descent,0.0,0.0,90.0,,7.460525685049795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560182758914781,True
multicopter,hover_descent,0.0,0.0,90.0,,9.321169065459276,True
multicopter,hover_descent,0.0,0.0,90.0,,9.59276193378756,True
