eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,13.24407909736239,498.6908212151855,500.0,148.77031645619817,1.7558392604349655,1.7558392604349655,44.1469303245413,0.0,False
multicopter,hover_climb,0.9981627430904358,42.17589055311701,12.989657249890058,498.71767317472256,500.0,146.0232874480538,1.7266830217538809,1.723417864171594,43.29885749963353,0.191432917444283,False
multicopter,hover_climb,0.9962189703124918,42.09375930897853,13.55825798896356,498.5926837375415,499.9215518315043,151.6571149709094,1.7963500814029216,1.7899102652552563,45.19419329654521,0.7278160327066319,False
multicopter,hover_climb,0.9909070007802496,41.869309892123226,13.22617159280072,498.0324172808524,499.31942345020855,147.77562053378892,1.7577803335962436,1.7440995115766984,44.08723864266907,1.5029120915021317,False
multicopter,hover_climb,0.9894896797067448,41.80942308620049,0.2,499.898082240398,499.15973688845065,-84.91480624023741,-1.0152914261885662,-1.0021942154887786,0.6666666666666666,2.363203813456999,False
multicopter,hover_climb,0.9872970776108532,41.71677792721915,14.68020587707701,497.5136095902456,498.9135043057566,161.4031355600176,1.924891148394617,1.9049362058527688,48.934019590256696,3.138299872252498,False
multicopter,hover_climb,0.983918312160196,41.57401318986744,14.675192626406304,497.1448446059199,498.53596896782113,161.02093064742337,1.92549911357906,1.9004252899183949,48.91730875468768,3.674682987514848,False
multicopter,hover_climb,0.9828153367864862,41.5274085966121,14.672267089031504,497.02517227092994,498.41322410107006,160.87136438580697,1.9254059017744327,1.898660056635048,48.90755696343835,3.866115904959131,False
multicopter,hover_descent,0.9828153367864862,41.5274085966121,54.06506363390113,496.1435023076174,498.41322410107006,263.1381550668603,3.1438100824882174,3.1438100824882174,180.21687877967045,3.866115904959131,False
multicopter,hover_descent,0.977022399744269,41.282636608912775,54.00437813855578,495.51815386862967,497.77257244041857,263.14726066038213,3.1585735677034728,3.143918870424021,180.01459379518593,4.134948304004257,False
multicopter,hover_descent,0.96082787076513,40.59836073655479,53.831177979494775,493.8057192026259,496.01707137526495,263.1545908291775,3.200800220213575,3.1440064466957303,179.43725993164924,4.888199947495738,False
multicopter,hover_descent,0.937524528674299,39.61371247919573,53.57291668065015,491.43214262373937,493.5810597352959,263.1187043198053,3.264147198931993,3.1435776971289453,178.5763889355005,5.976680109414928,False
multicopter,hover_descent,0.911800369811084,38.52677618920074,53.27574768448633,488.9323461917864,491.01222138453903,263.0163658695124,3.337865805846077,3.1423550213380653,177.58582561495444,7.184801944360592,False
multicopter,hover_descent,0.8887544707371332,37.55300580579437,52.99906045614818,486.7964335819071,488.81482372058974,262.86974703695626,3.4075582661993926,3.140603311237508,176.66353485382726,8.27328210627978,False
multicopter,hover_descent,0.8728806927450468,36.88228279204423,52.80289003756699,485.3804167356844,487.3568785353545,262.7390718416841,3.457714396430265,3.139042085742393,176.00963345855664,9.026533749771264,False
multicopter,hover_descent,0.8672304051873961,36.64353824735476,52.73198408122131,484.8870064421739,486.8486549052563,262.6867861219082,3.476012837372836,3.138417408667494,175.77328027073773,9.295366148816388,False
