eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774083588018035,0.0,1933.6601290580688,4.673708288367065e-12,112.87707743747993,0.0990171162318664,0.92386974243162,0.0316373402243691,0.0,0.0,0.0,0.0,0.0,0.0,0.5281081168003264,0.0,0.0,True
vector_thrust,hover_climb,0.774102586894406,0.0,1933.728199781128,4.673707180755167e-12,112.87679753138369,0.0990138527288361,0.9238715171710312,0.0316373263485461,0.0,0.0,0.0,0.0,0.0,0.0,0.5281312028694071,0.0,0.0069523178855375,True
vector_thrust,hover_climb,0.7741558092479461,0.0,1933.918949842709,4.673704079889667e-12,112.8760132718981,0.0990047088361952,0.9238764897320632,0.0316372874377372,0.0,0.0,0.0,0.0,0.0,0.0,0.5281958963879517,0.0,0.0264322797203362,True
vector_thrust,hover_climb,0.7746291783887607,0.0,1934.1946420342808,4.673699595521665e-12,112.87487964977367,0.0989914962521897,0.923883674936919,0.0316372310870996,0.0,0.0,0.0,0.0,0.0,0.0,0.5282894009550249,0.0,0.0545816401569604,True
vector_thrust,hover_climb,0.775259605020659,0.0,1934.5007084122249,4.6736946203698075e-12,112.87362138496198,0.0989768323244047,0.9238916493655472,0.0316371684453491,0.0,0.0,0.0,0.0,0.0,0.0,0.5283932108852607,0.0,0.0858250731316867,True
vector_thrust,hover_climb,0.775826112553086,0.0,1934.776528640476,4.673690139060222e-12,112.87248760569209,0.0989636214310744,0.923898833599464,0.0316371119002716,0.0,0.0,0.0,0.0,0.0,0.0,0.5284867653147102,0.0,0.1139744335683108,True
vector_thrust,hover_climb,0.776217320077795,0.0,1934.9674371974336,4.673687036248652e-12,112.87170287983965,0.098954479702697,0.9239038049794271,0.0316370727092776,0.0,0.0,0.0,0.0,0.0,0.0,0.5285515206927618,0.0,0.1334543954031095,True
vector_thrust,hover_climb,0.776356776251647,0.0,1935.0355786874263,4.673685928908554e-12,112.8714227988966,0.0989512171517841,0.923905579191868,0.031637058710406,0.0,0.0,0.0,0.0,0.0,0.0,0.5285746343546913,0.0,0.1404067132886471,True
vector_thrust,second_climb,0.5533493823093526,0.0,1386.6453457661053,1888.6022635127752,80.46848917751883,0.7967134320728461,0.9145613634962704,0.0439222986803452,0.0,0.0,0.0,0.0,0.0,0.0,0.3787762688658806,0.0,0.1404067132886471,True
vector_thrust,second_climb,0.5534663078544397,0.0,1386.6718080325193,1888.711217889296,80.4672973960985,0.7967472005133555,0.9145625130183912,0.043935889789891,0.0,0.0,0.0,0.0,0.0,0.0,0.3787996233242692,0.0,0.1651644963130423,True
vector_thrust,second_climb,0.5537935025063391,0.0,1386.7464236308929,1889.0173322674143,80.46393932418648,0.7968420419890214,0.9145657534876654,0.0439739608174457,0.0,0.0,0.0,0.0,0.0,0.0,0.3788652036115988,0.0,0.2345342628239636,True
vector_thrust,second_climb,0.5542652072589588,0.0,1386.8554677598297,1889.4618440764064,80.45903819524703,0.7969796741395461,0.914570486920941,0.0440289480994512,0.0,0.0,0.0,0.0,0.0,0.0,0.3789603405578155,0.0,0.3347764797995683,True
vector_thrust,second_climb,0.5547872253157895,0.0,1386.9781836918485,1889.9582126883167,80.45353186850873,0.7971332360872078,0.9145758106243872,0.0440899424906725,0.0,0.0,0.0,0.0,0.0,0.0,0.3790664466847774,0.0,0.4460369467777254,True
vector_thrust,second_climb,0.5552561603317023,0.0,1387.0902626636555,1890.4081467618869,80.44851226161435,0.7972723099077893,0.9145806697549044,0.044144863961299,0.0,0.0,0.0,0.0,0.0,0.0,0.3791625057149789,0.0,0.5462791637533301,True
vector_thrust,second_climb,0.5555799017608657,0.0,1387.168663395992,1890.721034986568,80.44500686497254,0.7973689497607115,0.9145840669133292,0.0441828531077407,0.0,0.0,0.0,0.0,0.0,0.0,0.3792292360259351,0.0,0.6156489302642515,True
vector_thrust,second_climb,0.5556952906396836,0.0,1387.1968103903228,1890.8330073038296,80.44374963010192,0.7974035187125127,0.9145852861538062,0.0441964078280917,0.0,0.0,0.0,0.0,0.0,0.0,0.3792531023433555,0.0,0.6404067132886467,True
vector_thrust,departure_terminal_procedures,0.4773385585911909,0.0,1200.246222611354,1430.5648305644663,62.006163371415575,0.781585628202096,0.9101446738248726,0.0455056156567356,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416883976027,0.0,0.6404067132886467,True
vector_thrust,departure_terminal_procedures,0.4774319216932407,0.0,1200.246222637717,1430.5648309237242,62.006163383144255,0.7815856282337529,0.9101446738255584,0.0455056156633444,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416884048103,0.0,0.6846941492257262,True
vector_thrust,departure_terminal_procedures,0.4776929554571775,0.0,1200.2462226477871,1430.56483106095,62.00616338762253,0.7815856282458425,0.9101446738258202,0.0455056156658675,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416884075634,0.0,0.8087847871998688,True
vector_thrust,departure_terminal_procedures,0.4780686899117005,0.0,1200.2462227142505,1430.5648319666466,62.00616341719312,0.781585628325647,0.9101446738275484,0.0455056156825295,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416884257341,0.0,0.9881009544884936,True
vector_thrust,departure_terminal_procedures,0.4784836843652307,0.0,1200.2462227119408,1430.56483193518,62.00616341616504,0.7815856283228739,0.9101446738274884,0.04550561568195,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416884251027,0.0,1.1871268849916172,True
vector_thrust,departure_terminal_procedures,0.4788557399271294,0.0,1200.2462227234237,1430.5648320916537,62.00616342127647,0.7815856283366622,0.9101446738277872,0.0455056156848318,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416884282421,0.0,1.366443052280242,True
vector_thrust,departure_terminal_procedures,0.4791121864048147,0.0,1200.2462227964086,1430.5648330862232,62.00616345375037,0.7815856284242966,0.9101446738296852,0.0455056157031276,0.0,0.0,0.0,0.0,0.0,0.0,0.3281416884481958,0.0,1.4905336902543842,True
