eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18484572664560214,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7027719434361808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4511970111881598,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2818861664021646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.030311234154143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.548237450944722,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7330831775903244,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7330831775903244,True
multicopter,hover_descent,0.0,0.0,90.0,,3.982006463796487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6794740127380825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.687343822469089,True
multicopter,hover_descent,0.0,0.0,90.0,,6.805994916460236,True
multicopter,hover_descent,0.0,0.0,90.0,,7.813864726191241,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511332275132837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.760255561339,True
