eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.440203827369104,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.440203827369104,0.0,0.0,0.19008481664167276,True
multicopter,hover_climb,282.3826486059498,4.440203827369104,0.0,0.0,0.7226906373935192,True
multicopter,hover_climb,583.1092995327641,4.440203827369104,0.0,0.0,1.4923283474739062,True
multicopter,hover_climb,916.8907004672358,4.440203827369104,0.0,0.0,2.346561759414333,True
multicopter,hover_climb,1217.61735139405,4.440203827369104,0.0,0.0,3.1161994694947195,True
multicopter,hover_climb,1425.7266509268143,4.440203827369104,0.0,0.0,3.648805290246566,True
multicopter,hover_climb,1500.0,4.440203827369104,0.0,0.0,3.8388901068882393,True
multicopter,hover_descent,1500.0,3.3517881446272217,0.0,0.0,3.8388901068882393,True
multicopter,hover_descent,1425.7266509268143,3.3517881446272217,0.0,0.0,4.090700571618844,True
multicopter,hover_descent,1217.6173513940503,3.3517881446272217,0.0,0.0,4.796257815018077,True
multicopter,hover_descent,916.890700467236,3.3517881446272217,0.0,0.0,5.8158175719389895,True
multicopter,hover_descent,583.1092995327642,3.3517881446272217,0.0,0.0,6.947443528443557,True
multicopter,hover_descent,282.38264860594995,3.3517881446272217,0.0,0.0,7.967003285364469,True
multicopter,hover_descent,74.27334907318571,3.3517881446272217,0.0,0.0,8.672560528763704,True
multicopter,hover_descent,-0.0,3.3517881446272217,0.0,0.0,8.924370993494307,True
