eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.02817701700977,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.02817701700977,0.0,0.0,0.005595237449025751,True
vector_thrust,hover_climb,9.412754953531659,5.02817701700977,0.0,0.0,0.021272744398239403,True
vector_thrust,hover_climb,19.436976651092134,5.02817701700977,0.0,0.0,0.04392739832434433,True
vector_thrust,hover_climb,30.563023348907855,5.02817701700977,0.0,0.0,0.06907216717617835,True
vector_thrust,hover_climb,40.587245046468325,5.02817701700977,0.0,0.0,0.09172682110228327,True
vector_thrust,hover_climb,47.52422169756047,5.02817701700977,0.0,0.0,0.10740432805149693,True
vector_thrust,hover_climb,49.99999999999999,5.02817701700977,0.0,0.0,0.11299956550052269,True
vector_thrust,second_climb,49.99999999999999,88.15602427248349,13.983753848627398,0.0,0.11299956550052269,True
vector_thrust,second_climb,62.378891512197605,88.15602427248349,13.98746387530944,0.03154397963551641,0.1377573485249179,True
vector_thrust,second_climb,97.06377476765829,88.15602427248349,13.997867999467259,0.11992824651372896,0.20712711503583917,True
vector_thrust,second_climb,147.18488325546068,88.15602427248349,14.012925510831604,0.2476472126175097,0.3073693320114439,True
vector_thrust,second_climb,202.81511674453927,88.15602427248349,14.029670171999575,0.3894045703396783,0.41862979898960095,True
vector_thrust,second_climb,252.93622523234166,88.15602427248349,14.044785588217424,0.517123536443459,0.5188720159652056,True
vector_thrust,second_climb,287.6211084878023,88.15602427248349,14.055261918946831,0.6055078033216712,0.588241782476127,True
vector_thrust,second_climb,299.99999999999994,88.15602427248349,14.059004080721827,0.6370517829571876,0.6129995655005221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11164654341263,11.56734881881587,0.6370517829571876,0.6129995655005221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11164654341263,11.567348818805096,0.6957992582296337,0.6612250300670082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11164654341263,11.567348818874956,0.8604060260787625,0.7963497790625645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11164654341263,11.567348818998383,1.0982696973625279,0.9916106987523283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11164654341263,11.567348819184055,1.3622784547766933,1.2083339692737152,True
