eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.09848241286588,395.2654008238243,400.0,538.0226336563297,7.549491484028284,7.549491484028284,830.4924120643294,0.0,False
vector_thrust,hover_climb,0.999485119977607,28.154510421904423,166.10781499981343,395.2680465170056,400.0,538.0351849149434,7.553607337220403,7.549667602306755,830.5390749990671,0.00516002090402,False
vector_thrust,hover_climb,0.998042297830372,28.113867544517525,166.13396561504618,395.27546607669456,400.0,538.0703474126047,7.565163598312609,7.550160999721744,830.669828075231,0.0196180781925356,False
vector_thrust,hover_climb,0.995956860435092,28.05512282915753,166.2086189099444,395.19852350609546,399.91336458919903,538.2405189138572,7.581925755992085,7.552548832907865,831.043094549722,0.04051057630312,False
vector_thrust,hover_climb,0.9936407834863084,27.98988122496643,166.34022168820437,394.9974409824944,399.7028699303473,538.587156092743,7.600623478634567,7.557412818670438,831.7011084410218,0.0636994997552976,False
vector_thrust,hover_climb,0.9915525400096172,27.93105746505964,166.45864674250052,394.81692425098447,399.5138322789124,538.8988917621989,7.617556306057359,7.561787069184457,832.2932337125026,0.084591997865882,False
vector_thrust,hover_climb,0.9901066027942356,27.890326839274245,166.54051801127372,394.69236617079713,399.3833553124841,539.1142981572602,7.629322496019007,7.564809634859936,832.7025900563686,0.0990500551543976,False
vector_thrust,hover_climb,0.9895903879389212,27.875785575744267,166.56972144592848,394.647983646985,399.336856002957,539.1911123048754,7.633531427959148,7.565887484966972,832.8486072296423,0.1042100760584176,False
vector_thrust,second_climb,0.9895903879389212,27.875785575744267,54.71412413900818,397.0640389241487,399.336856002957,261.4075714370444,3.723502099630944,3.723502099630944,273.5706206950409,0.1042100760584176,False
vector_thrust,second_climb,0.9887801176641772,27.85296106096274,54.72794424492832,396.9927507493132,399.2639562219883,261.46717992208806,3.726733928243515,3.724351165776947,273.6397212246416,0.1289678590828128,False
vector_thrust,second_climb,0.9865087204558504,27.78897804100987,54.76666568095795,396.7934906010969,399.06016693895793,261.6340698804364,3.735822731401783,3.7267283544211054,273.83332840478977,0.1983376255937341,False
vector_thrust,second_climb,0.9832237054490092,27.696442407014352,54.82322750556016,396.50678976344255,398.7669127290572,261.8778873316488,3.749086575451552,3.7302013019968983,274.11613752780084,0.2985798425693389,False
vector_thrust,second_climb,0.979573699986564,27.5936253517342,54.88776063938308,396.1902396041423,398.443116239149,262.1566590800316,3.764054496311828,3.734172140273368,274.4388031969154,0.4098403095474959,False
vector_thrust,second_climb,0.9762815888416788,27.50088982652617,54.94587371971106,395.9065982309114,398.1529040206948,262.40731364245534,3.7776518341922776,3.737742475992169,274.7293685985553,0.5100825265231006,False
