eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.77615172316,395.251841706213,400.0,539.5634424757935,7.57085227463451,7.57085227463451,833.8807586158,0.0,False
vector_thrust,hover_climb,0.9995008306085792,28.154952974889557,166.78552863962517,395.2544101402466,400.0,539.5760770012731,7.574859891655105,7.571029555225514,833.9276431981259,0.0049821648846597,False
vector_thrust,hover_climb,0.998102013968257,28.11554968924668,166.811803562921,395.2616130067856,400.0,539.611473092771,7.586111728528368,7.571526213373072,834.059017814605,0.0189418806809897,False
vector_thrust,hover_climb,0.9960802197772464,28.058597740204128,166.8819886297436,395.1957251322436,399.9246005969287,539.7668037254067,7.602430291622394,7.573705725884176,834.409943148718,0.0391142544708478,False
vector_thrust,hover_climb,0.9938348730498238,27.995348536614756,167.01143297371888,395.00073123506496,399.7204759537432,540.1058407402762,7.620630325702542,7.578462903545124,835.0571648685944,0.0615039002272236,False
vector_thrust,hover_climb,0.9918104289960245,27.938321943549987,167.1279240924326,394.82565967746166,399.537139147201,540.4107662397126,7.63710997777576,7.5827414475109824,835.639620462163,0.0816762740170817,False
vector_thrust,hover_climb,0.9904086842719152,27.898836176673672,167.20846297153423,394.7048474464082,399.4105861240505,540.6214804778599,7.648559876367813,7.585698071780883,836.0423148576712,0.0956359898134117,False
vector_thrust,hover_climb,0.9899082496928532,27.88473942796769,167.2371920645895,394.6617973731096,399.36548305163535,540.6966241216403,7.65265539097676,7.586752445338567,836.1859603229475,0.1006181546980714,False
vector_thrust,second_climb,0.9899082496928532,27.88473942796769,52.44976340264577,397.1211090914374,399.36548305163535,258.0403502068858,3.6748871306189534,3.6748871306189534,262.24881701322886,0.1006181546980714,False
vector_thrust,second_climb,0.9891313445218968,27.8628547752647,52.46586752514777,397.0525827184339,399.29554291167386,258.1095040098695,3.678124370883639,3.675871985973608,262.32933762573884,0.1253759377224667,False
vector_thrust,second_climb,0.986953276577538,27.80150074866305,52.511001053664685,396.8610010135746,399.099986625552,258.30323257511907,3.6872282676946337,3.678630975452184,262.55500526832344,0.1947457042333879,False
vector_thrust,second_climb,0.9838025914164892,27.71274905398561,52.57811172719116,396.5852055155098,398.8184635527375,258.5888886899364,3.7005541155570327,3.682699153081316,262.8905586359558,0.2949879212089927,False
vector_thrust,second_climb,0.9803009557870098,27.61411143062,52.653498876899455,396.2805839168208,398.5074610631915,258.90850693171376,3.715506637456492,3.687251003063216,263.26749438449724,0.4062483881871497,False
vector_thrust,second_climb,0.9771418934908404,27.52512376030537,52.72140890225317,396.0074899006641,398.2285755913293,259.1962229556688,3.729089341731939,3.691348516932104,263.6070445112659,0.5064906051627545,False
vector_thrust,second_climb,0.9749534269987596,27.463476816866468,52.768398563020455,395.819257667061,398.0363125907211,259.3951921954177,3.738551134725182,3.694182141587921,263.8419928151023,0.5758603716736758,False
vector_thrust,second_climb,0.9741719113502952,27.441462291557613,52.78516800010216,395.7522277605569,397.9678396575466,259.46617682391764,3.741940440913416,3.695193070683069,263.9258400005108,0.600618154698071,False
vector_thrust,departure_terminal_procedures,0.9741719113502952,27.441462291557613,41.919316606888174,396.2760549476881,397.9678396575466,198.16223626454632,2.8616167896666718,2.8616167896666718,209.59658303444087,0.600618154698071,False
vector_thrust,departure_terminal_procedures,0.973079004935232,27.41067619535865,41.92923387919894,396.1822590191621,397.8722474524762,198.2091333070973,2.864830536545929,2.862294019429916,209.6461693959947,0.6443283443199487,False
vector_thrust,departure_terminal_procedures,0.9700154233740907,27.32437812321383,41.95694990275767,395.92036072112654,397.6053018312798,198.3401975247018,2.8738777583657327,2.864186688652325,209.78474951378837,0.7668015740606726,False
vector_thrust,departure_terminal_procedures,0.9655849808137958,27.19957692433228,41.99681404962103,395.5442771952187,397.2218889218307,198.52870808820424,2.887063080492274,2.8669089277818225,209.9840702481052,0.9437805187345012,False
vector_thrust,departure_terminal_procedures,0.9606628276727276,27.06092472317542,42.0408008903976,395.130127910668,396.7995578203554,198.736714148634,2.901854392833956,2.8699126970473428,210.204004451988,1.1402123278444651,False
vector_thrust,departure_terminal_procedures,0.9562238835114832,26.935884042576998,42.080197650270925,394.7599311546857,396.4219500380389,198.9230145209777,2.9153242341427497,2.8726030192977845,210.40098825135465,1.3171912725182937,False
vector_thrust,departure_terminal_procedures,0.953149700637893,26.84928734191248,42.10733087851107,394.5053733897057,396.1622431371829,199.0513228016657,2.9247262851183184,2.874455890648005,210.53665439255536,1.439664502259017,False
vector_thrust,departure_terminal_procedures,0.9520520761986953,26.81836834362522,42.11698879203849,394.41484425255584,396.06987241049126,199.0969933819876,2.9280979599407564,2.875115409342921,210.58494396019248,1.483374691880895,False
vector_thrust,accel_climb,0.9520520761986953,26.81836834362522,69.21388554892602,393.62789926228896,396.06987241049126,293.8279766582576,4.312674347467197,4.312674347467197,346.0694277446301,1.483374691880895,False
vector_thrust,accel_climb,0.9471329886073095,26.67980249598056,69.27201473880937,393.2290265546459,395.6582021802615,294.0528985471751,4.333995166144801,4.315975649377077,346.3600736940469,1.602212050397992,False
vector_thrust,accel_climb,0.9333301026632892,26.2909888074166,69.43298533080954,392.1298411433827,394.5229506991068,294.67363689141314,4.395054414643252,4.325086566465815,347.16492665404775,1.9351869296504145,False
vector_thrust,accel_climb,0.9133318252875238,25.727657050352786,69.66069088351992,390.5887305084872,392.9293524423201,295.54616511673794,4.486883559341269,4.337893141719796,348.3034544175996,2.416349571133317,False
vector_thrust,accel_climb,0.8910652098443347,25.100428446319288,69.90855530288705,388.94233519977655,391.22464301516777,296.49539210421256,4.594328356888913,4.351825466767138,349.5427765144352,2.9503998126284707,False
vector_thrust,accel_climb,0.8709400662001026,24.53352299155219,70.13521577859382,387.5148756995415,389.7453564807256,297.3930229697576,4.697418318996396,4.365000487237817,350.6760788929691,3.431562454111374,False
vector_thrust,accel_climb,0.8569777634062629,24.140218687500365,70.28862052570297,386.55768222913423,388.7525225827671,297.99631457912534,4.771819434103828,4.373855329031144,351.44310262851485,3.764537333363797,False
vector_thrust,accel_climb,0.8519878509755299,23.99965777395859,70.34269301507018,386.22204495090153,388.40423150560935,298.20810587366617,4.799007784037455,4.376963906006595,351.7134650753509,3.883374691880893,False
vector_thrust,cruise_0,0.8519878509755299,23.99965777395859,54.82950997445976,386.7033936568312,388.40423150560935,232.72592268886643,3.7498828084688034,3.7498828084688034,274.1475498722988,3.883374691880893,False
vector_thrust,cruise_0,0.8517685023887692,23.993478940528718,54.83160906867847,386.6885829776388,388.38899943074574,232.7348342953053,3.750848449541434,3.750026400035204,274.1580453433924,3.890087611075812,False
vector_thrust,cruise_0,0.8511538586686519,23.976165032919774,54.8374869111912,386.647116136497,388.34635215326176,232.75978841877023,3.7535569521269343,3.750428482611569,274.187434555956,3.9088967926854634,False
vector_thrust,cruise_0,0.8502655618376864,23.95114258697708,54.84597111107395,386.5872774624552,388.28480846173807,232.79580773344628,3.7574782576460257,3.751008857188307,274.22985555536974,3.936076847612581,False
vector_thrust,cruise_0,0.8492794734111329,23.92336544820093,54.8553750706659,386.52097582318527,388.2166154824371,232.8357317080582,3.761840884016251,3.751652147047525,274.2768753533295,3.966244432637352,False
