eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94268936907162,497.39052005817314,500.0,296.5318115712355,3.49064664998528,3.49064664998528,206.47563123023875,0.0,False
multicopter,hover_climb,0.9959902373384952,42.08409453542939,62.084946847503545,497.2947612485759,499.895505538202,296.8903244006427,3.5082613661922637,3.494866910875051,206.9498228250118,0.1619650073072305,False
multicopter,hover_climb,0.9846917526064228,41.60669377210238,62.60949872210094,496.0412665718449,498.62218782466726,298.4892639223487,3.558633938691301,3.5136889484008,208.69832907366975,0.6157808731612663,False
multicopter,hover_climb,0.968198988941547,40.909816434149874,63.37367716837273,494.258773872234,496.8096632441822,300.8039793604165,3.634213471817495,3.540936796268278,211.24559056124244,1.2715637996433689,False
multicopter,hover_climb,0.9496617922332636,40.12655460140552,64.23032089731575,492.3209090862072,494.8367065430935,303.378125636218,3.7222083005566784,3.571238553865842,214.1010696577192,1.999427935513964,False
multicopter,hover_climb,0.9327498068353705,39.41196366910017,65.00967703491877,490.6120580570255,493.0948252883064,305.70108178494206,3.8054596351502665,3.598583407882149,216.69892344972925,2.655210861996067,False
multicopter,hover_climb,0.9209285723051224,38.91247488613194,65.55315397343026,489.4503497360696,491.9095659976377,307.31030091138456,3.8654219424162055,3.617526452552618,218.5105132447675,3.1090267278501025,False
multicopter,hover_climb,0.9166861680562884,38.73321836857557,65.74793397523639,489.0399043667281,491.490591125847,307.88490557864264,3.8873094238483152,3.6242904548571344,219.15977991745464,3.270991735157333,False
multicopter,hover_descent,0.9166861680562884,38.73321836857557,54.69944742244338,489.3732497000285,491.490591125847,266.34129413724014,3.3650780939752223,3.3650780939752223,182.3314914081446,3.270991735157333,False
multicopter,hover_descent,0.9110045862004612,38.49315152959696,54.62939239528762,488.832827147632,490.93472456815255,266.3083710504137,3.3819073975681144,3.3646621285928187,182.09797465095872,3.531809650857534,False
multicopter,hover_descent,0.8951261358616586,37.822231092746144,54.43035380147333,487.3538149276416,489.4127003586342,266.19940859254524,3.430080499242157,3.3632854469136726,181.43451267157772,4.262605211031892,False
multicopter,hover_descent,0.8722896827878633,36.85731054033226,54.13585192379005,485.3058302276724,487.303457282792,265.99943361488147,3.5024551188915085,3.360758871307515,180.45283974596683,5.318635392368503,False
multicopter,hover_descent,0.8470968749881164,35.792825703723224,53.80000589534565,483.1514156037074,485.0826854441858,265.7206836913395,3.586845183539142,3.357237016897192,179.3333529844855,6.490740466093409,False
multicopter,hover_descent,0.8245406683101694,34.839746548317024,53.48988571480052,481.3125105232776,483.1858165978279,265.42046478542693,3.666794477765803,3.3534439135147216,178.29961904933506,7.546770647430019,False
multicopter,hover_descent,0.809011419644989,34.183581111760105,53.27136958731727,480.0942996710338,481.9286572914775,265.1865370293283,3.7244355517064975,3.350488362930009,177.57123195772422,8.277566207604377,False
multicopter,hover_descent,0.8034851544654742,33.95007694924539,53.192645697488366,479.6699743185477,481.4906804186037,265.09801275339,3.745486561324067,3.349369906617367,177.3088189916279,8.538384123304578,False
