eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2701337431450055,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2701337431450055,0.0,0.0,0.006588515966523975,True
vector_thrust,hover_climb,9.412754953531659,4.2701337431450055,0.0,0.0,0.025049127476080187,True
vector_thrust,hover_climb,19.436976651092134,4.2701337431450055,0.0,0.0,0.05172548401465868,True
vector_thrust,hover_climb,30.563023348907855,4.2701337431450055,0.0,0.0,0.08133400600575118,True
vector_thrust,hover_climb,40.587245046468325,4.2701337431450055,0.0,0.0,0.10801036254432965,True
vector_thrust,hover_climb,47.52422169756047,4.2701337431450055,0.0,0.0,0.12647097405388585,True
vector_thrust,hover_climb,49.99999999999999,4.2701337431450055,0.0,0.0,0.13305949002040984,True
vector_thrust,second_climb,49.99999999999999,89.1661219736743,13.711060329232353,0.0,0.13305949002040984,True
vector_thrust,second_climb,62.378891512197605,89.1661219736743,13.714687463632528,0.031906911787609855,0.15781727304480506,True
vector_thrust,second_climb,97.06377476765829,89.1661219736743,13.724859019514648,0.12130809195830992,0.2271870395557264,True
vector_thrust,second_climb,147.18488325546068,89.1661219736743,13.739579652356719,0.25049654034577196,0.32742925653133104,True
vector_thrust,second_climb,202.81511674453927,89.1661219736743,13.755949283949564,0.3938849003545151,0.43868972350948815,True
vector_thrust,second_climb,252.93622523234166,89.1661219736743,13.770725793946829,0.5230733487419771,0.5389319404850927,True
vector_thrust,second_climb,287.6211084878023,89.1661219736743,13.780967027920278,0.6124745289126768,0.6083017069960142,True
vector_thrust,second_climb,299.99999999999994,89.1661219736743,13.784625172125743,0.6443814407002868,0.6330594900204094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.001175527620866,0.6443814407002868,0.6330594900204094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.001175527433167,0.6973909883979603,0.6791094705953536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.00117552738155,0.8459204404500182,0.8081386489013698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.00117552732236,1.060551717283363,0.9945912137359271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.001175535406505,1.298774462241284,1.2015379479428976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.001175545647806,1.513405739074629,1.387990512777455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.001175551485252,1.6619351911266862,1.5170196910834715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48185507730393,13.001175554420263,1.7149447388243597,1.5630696716584154,True
vector_thrust,accel_climb,299.99999999999994,91.62601545303168,13.151514245661518,1.7149447388243597,1.5630696716584154,True
vector_thrust,accel_climb,359.4186792585485,91.62601545303168,13.168179045486122,1.8723400621677642,1.6819070301755124,True
vector_thrust,accel_climb,525.9061188847598,91.62601545303168,13.215062286555826,2.3133519580828525,2.0148819094279347,True
vector_thrust,accel_climb,766.4874396262113,91.62601545303168,13.283306974033138,2.9506326119276816,2.4960445509108373,True
vector_thrust,accel_climb,1033.5125603737886,91.62601545303168,13.35974620293186,3.6579607744739717,3.0300947924059916,True
vector_thrust,accel_climb,1274.09388111524,91.62601545303168,13.429246493350638,4.2952414283188,3.5112574338888938,True
vector_thrust,accel_climb,1440.5813207414515,91.62601545303168,13.47769547509396,4.736253324233887,3.8442323131413167,True
vector_thrust,accel_climb,1500.0,91.62601545303168,13.495057124552378,4.893648647577292,3.9630696716584133,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506295692,4.893648647577292,3.9630696716584133,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350711298,7.327183648528109,5.614447793608377,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433486816614,14.14579719909405,10.241506469582506,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507161803,23.998979260778228,16.927799981653493,True
