eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.129455221238736,497.3844137441636,500.0,297.22571089050643,3.498771984409547,3.498771984409547,207.09818407079575,0.0,False
multicopter,hover_climb,0.9960767041294104,42.08774806180608,62.27067907782268,497.2983214799033,499.9053504309279,297.5783544157624,3.5161115282859368,3.502923103378873,207.5689302594089,0.1579945504595728,False
multicopter,hover_climb,0.9850223312412926,41.6206618834349,62.79273245463798,496.0713384820497,498.6590757371439,299.16240593210784,3.565678401508479,3.5215696567024266,209.30910818212655,0.6006854434437716,False
multicopter,hover_climb,0.9688871143169426,40.93889215423702,63.55336000223983,494.3256847387815,496.8842027752103,301.45603217043987,3.639997363872635,3.5485689199940835,211.84453334079944,1.2403923183495682,False
multicopter,hover_climb,0.9507534209564868,40.1726797587248,64.40615560643016,492.4266531739421,494.95103212268486,304.0074045162754,3.726446670850574,3.578602223838027,214.6871853547672,1.950413383111909,False
multicopter,hover_climb,0.934210994523158,39.47370399393627,65.18213977495824,490.7509239254088,493.2431650331952,306.31046028927904,3.808159006767456,3.605712486247614,217.2737992498608,2.590120258017705,False
multicopter,hover_climb,0.9226488486373188,38.985162618478256,65.72334136731172,489.6110961297686,492.0804163691156,307.90627299627806,3.866966756103377,3.6244974856168977,219.0778045577057,3.032811151001904,False
multicopter,hover_climb,0.9184995757192138,38.80984122757242,65.91732153084853,489.20825330283606,491.6692705144742,308.47616816089624,3.888423210150387,3.6312059672958297,219.7244051028284,3.190805701461477,False
multicopter,hover_descent,0.9184995757192138,38.80984122757242,54.52322522316372,489.5526555983985,491.6692705144742,265.63451142951715,3.3507501287203145,3.3507501287203145,181.7440840772124,3.190805701461477,False
multicopter,hover_descent,0.9130657245900012,38.58024188408456,54.45075973217375,489.0339311362179,491.1356881248585,265.5889853003061,3.366542541078984,3.3501758558877177,181.5025324405792,3.441062694098144,False
multicopter,hover_descent,0.8978809006289874,37.93862960404172,54.24527693075022,487.61309213087503,489.6734607845067,265.44607125105057,3.4116935943023154,3.348373118486008,180.81758976916743,4.142267205415854,False
multicopter,hover_descent,0.8760451876412042,37.01599384399455,53.94224620719785,485.6425797059267,487.6439618035891,265.20050034411173,3.479378553746766,3.3452754534137736,179.80748735732615,5.155537082239159,False
multicopter,hover_descent,0.8519604042751949,35.99832694120542,53.59796887432213,483.5655104781652,485.5029064789987,264.87576528158155,3.558076042280472,3.3411792008345533,178.65989624774042,6.280181798523684,False
multicopter,hover_descent,0.8303995554593936,35.087305160256065,53.281134532548016,481.7889793146879,483.6703713690878,264.538096045763,3.632411742697907,3.336919794821024,177.60378177516006,7.293451675346989,False
multicopter,hover_descent,0.8155572560685127,34.46016574937378,53.05843601949591,480.61010906255154,482.4537936597313,264.2803648210989,3.685873593398703,3.3336687378345986,176.8614533983197,7.9946561866647,False
multicopter,hover_descent,0.8102757622977997,34.2370040407521,52.978307805594206,480.199098634657,482.02954976741,264.1837501408258,3.705370906302033,3.332450027017924,176.59435935198067,8.244913179301365,False
